epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015220374800264835;1.0;0.03967736288905144;1.0;1.0;0.013242055661976337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01467837207019329;1.0;0.038950953632593155;1.0;1.0;0.013048234395682812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014447569847106934;1.0;0.03772846609354019;1.0;1.0;0.012838257476687431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013642633333802223;1.0;0.03552490100264549;1.0;1.0;0.012157519347965717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013316375203430653;1.0;0.03434455394744873;1.0;1.0;0.012050454504787922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012939665466547012;1.0;0.03362588211894035;1.0;1.0;0.01171889714896679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013073406182229519;1.0;0.03346344828605652;1.0;1.0;0.011839035898447037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013035321608185768;1.0;0.032523803412914276;1.0;1.0;0.011883539147675037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012410013005137444;1.0;0.03156829997897148;1.0;1.0;0.011305921711027622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012729462236166;1.0;0.030909966677427292;1.0;1.0;0.011688734404742718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012225394137203693;1.0;0.030046099796891212;1.0;1.0;0.011298458091914654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012362699955701828;1.0;0.03003135323524475;1.0;1.0;0.011444960720837116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012507225386798382;1.0;0.03032349981367588;1.0;1.0;0.011691132560372353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012352687306702137;1.0;0.029630126431584358;1.0;1.0;0.011454989202320576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011942726559937;1.0;0.02887117862701416;1.0;1.0;0.011075908318161964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012427182868123055;1.0;0.02887246385216713;1.0;1.0;0.011531643569469452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0119889285415411;1.0;0.028262289240956306;1.0;1.0;0.011147085577249527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012006998062133789;1.0;0.028265386819839478;1.0;1.0;0.01127942930907011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012226872146129608;1.0;0.028024625033140182;1.0;1.0;0.011443154886364937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011914686299860477;1.0;0.02782592363655567;1.0;1.0;0.011187455616891384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012124080210924149;1.0;0.027361128479242325;1.0;1.0;0.011387458071112633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012046575546264648;1.0;0.027662260457873344;1.0;1.0;0.011287622153759003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011869865469634533;1.0;0.026744334027171135;1.0;1.0;0.01107462216168642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011943911202251911;1.0;0.02635120041668415;1.0;1.0;0.011156043969094753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011982838623225689;1.0;0.026087285950779915;1.0;1.0;0.011198333464562893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011972405947744846;1.0;0.02626658044755459;1.0;1.0;0.011215347796678543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011830286122858524;1.0;0.02565072663128376;1.0;1.0;0.011180351488292217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0122157521545887;1.0;0.025782836601138115;1.0;1.0;0.01149024162441492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201963983476162;1.0;0.025479190051555634;1.0;1.0;0.01126173697412014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012136461213231087;1.0;0.02518281899392605;1.0;1.0;0.01138498168438673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011881299316883087;1.0;0.024695150554180145;1.0;1.0;0.01116473414003849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01187940314412117;1.0;0.0244833342730999;1.0;1.0;0.011167503893375397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011835294775664806;1.0;0.024192918092012405;1.0;1.0;0.011223007924854755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012137292884290218;1.0;0.024376090615987778;1.0;1.0;0.011456264182925224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012198328971862793;1.0;0.024089546874165535;1.0;1.0;0.011518287472426891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012346187606453896;1.0;0.024156659841537476;1.0;1.0;0.011702753603458405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011705235578119755;1.0;0.023122385144233704;1.0;1.0;0.011073041707277298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011881791055202484;1.0;0.022998129948973656;1.0;1.0;0.011280332691967487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_prune_3_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34776396 0.33670074 0.33539854 0.933      0.9        0.952
 0.933      0.9        0.952     ],log_filename:results/logcountries_s2_backward_prune_3_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-23-34.csv
