epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.02514193020761013;1.0;0.0960727334022522;1.0;1.0;0.06414037942886353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023321103304624557;1.0;0.09340722858905792;1.0;1.0;0.061419256031513214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02176469750702381;1.0;0.09070103615522385;1.0;1.0;0.058372702449560165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020644741132855415;1.0;0.08882699906826019;1.0;1.0;0.055421605706214905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01899114064872265;1.0;0.08568539470434189;1.0;1.0;0.051661666482686996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017742658033967018;1.0;0.08300250768661499;1.0;1.0;0.04801325500011444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017330648377537727;1.0;0.08197744935750961;1.0;1.0;0.046224866062402725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01625015214085579;1.0;0.07907339930534363;0.9990583658218384;1.0;0.043578099459409714;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01563740335404873;1.0;0.0766536220908165;1.0;1.0;0.04350350424647331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015083794482052326;1.0;0.07458510249853134;1.0;1.0;0.04389388486742973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014748530462384224;1.0;0.07263164967298508;1.0;1.0;0.04428042098879814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014727495610713959;1.0;0.0697387307882309;1.0;1.0;0.04071155935525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013997970148921013;1.0;0.06698456406593323;1.0;1.0;0.03692296892404556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013752944767475128;1.0;0.06478103995323181;1.0;1.0;0.035060737282037735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01352212019264698;1.0;0.06214055046439171;1.0;1.0;0.035047926008701324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013432216830551624;1.0;0.05959035083651543;1.0;1.0;0.03502027690410614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013786985538899899;1.0;0.058298565447330475;1.0;1.0;0.034099891781806946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013483576476573944;1.0;0.056741245090961456;1.0;1.0;0.03133140131831169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013234789483249187;1.0;0.05501594766974449;0.9990583658218384;1.0;0.029522597789764404;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013630206696689129;1.0;0.05339403450489044;1.0;1.0;0.0288312416523695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013051824644207954;1.0;0.05139772593975067;1.0;1.0;0.028574414551258087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013162262737751007;1.0;0.05019011348485947;1.0;1.0;0.028569146990776062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012879016809165478;1.0;0.04947507381439209;1.0;1.0;0.027427010238170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012786495499312878;1.0;0.04894309490919113;1.0;1.0;0.025290224701166153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012658393010497093;1.0;0.047835737466812134;0.9990583658218384;1.0;0.023602046072483063;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012930432334542274;1.0;0.047104984521865845;1.0;1.0;0.02424393780529499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012335292994976044;1.0;0.04606577754020691;1.0;1.0;0.02548946440219879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013024602085351944;1.0;0.04632505029439926;0.9990583658218384;1.0;0.025844352319836617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012699374929070473;1.0;0.045579489320516586;1.0;1.0;0.023928210139274597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012760335579514503;1.0;0.045346107333898544;0.9990583658218384;1.0;0.02258189767599106;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012399938888847828;1.0;0.044829949736595154;1.0;1.0;0.022332139313220978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01300748996436596;1.0;0.04551643878221512;1.0;1.0;0.024239368736743927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012656082399189472;1.0;0.04496799409389496;1.0;1.0;0.024706054478883743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012872925959527493;1.0;0.04456668347120285;1.0;1.0;0.023612041026353836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012595202773809433;1.0;0.04425200819969177;1.0;1.0;0.022208841517567635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01295256707817316;1.0;0.04462256282567978;1.0;1.0;0.02300291694700718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012271637097001076;1.0;0.04347044974565506;1.0;1.0;0.02344360761344433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012682795524597168;1.0;0.04438839107751846;1.0;1.0;0.023627756163477898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012929579243063927;1.0;0.044443488121032715;1.0;1.0;0.023433417081832886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012880396097898483;1.0;0.044325463473796844;1.0;1.0;0.02225414849817753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012331321835517883;1.0;0.04434056952595711;0.9990583658218384;1.0;0.022359410300850868;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012165411375463009;1.0;0.04339708760380745;1.0;1.0;0.022890495136380196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_3_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35834561 0.36610026 0.29648655 0.91706667 0.87199999 0.94399999
 0.97000002 0.95200001 0.984     ],log_filename:results/logcountries_s2_backward_3_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-40-47.csv
