epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.014977716840803623;1.0;0.10498732328414917;1.0;1.0;0.0485476478934288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014715232886373997;1.0;0.10452116280794144;1.0;1.0;0.04817923530936241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014445295557379723;1.0;0.10395245254039764;1.0;1.0;0.0477367639541626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01309414766728878;1.0;0.10246787965297699;1.0;1.0;0.046127479523420334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013797498308122158;1.0;0.10290716588497162;1.0;1.0;0.04612024873495102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01309298351407051;1.0;0.1019519716501236;1.0;1.0;0.04528192803263664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012851153500378132;1.0;0.10182780772447586;1.0;1.0;0.04508943483233452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012837331742048264;1.0;0.10145717114210129;1.0;1.0;0.0449359156191349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01266289222985506;1.0;0.10109665989875793;1.0;1.0;0.044388677924871445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012578307650983334;1.0;0.10072363913059235;1.0;1.0;0.04410701245069504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012320173904299736;1.0;0.10038691014051437;1.0;1.0;0.04354797676205635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012540625408291817;1.0;0.10064835846424103;1.0;1.0;0.043729089200496674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012451213784515858;1.0;0.10004856437444687;1.0;1.0;0.043771058320999146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0121237151324749;1.0;0.09980087727308273;1.0;1.0;0.043544426560401917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012171476148068905;1.0;0.09939587116241455;1.0;1.0;0.04270496964454651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012473286129534245;1.0;0.09960947930812836;1.0;1.0;0.04311136156320572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012262025848031044;1.0;0.09926658868789673;1.0;1.0;0.04267021268606186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012107503600418568;1.0;0.09840329736471176;1.0;1.0;0.04119977355003357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012169593013823032;1.0;0.0980670154094696;1.0;1.0;0.04088408872485161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012163574807345867;1.0;0.09759262949228287;1.0;1.0;0.04075297713279724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012003699317574501;1.0;0.09698519110679626;1.0;1.0;0.03996940702199936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012103874236345291;1.0;0.0964590460062027;1.0;1.0;0.03979688510298729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012180146761238575;1.0;0.09654337912797928;1.0;1.0;0.03919556736946106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012497620657086372;1.0;0.09658852219581604;1.0;1.0;0.038171637803316116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012323152273893356;1.0;0.09646982699632645;1.0;1.0;0.0378134623169899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961582116782665;1.0;0.0957428514957428;1.0;1.0;0.03769868612289429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011955142952501774;1.0;0.0955570787191391;1.0;1.0;0.03844098746776581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192788127809763;1.0;0.09488685429096222;1.0;1.0;0.03800322860479355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01203887164592743;1.0;0.09489594399929047;1.0;1.0;0.03814850375056267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011855993419885635;1.0;0.09415338188409805;1.0;1.0;0.03754206374287605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012066442519426346;1.0;0.09381525963544846;1.0;1.0;0.03714565932750702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012106959708034992;1.0;0.09321528673171997;1.0;1.0;0.035895511507987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012116135098040104;1.0;0.09279170632362366;1.0;1.0;0.03531462699174881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01233462244272232;1.0;0.09224176406860352;1.0;1.0;0.036165978759527206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011794799007475376;1.0;0.10037222504615784;1.0;1.0;0.054486628621816635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200393307954073;1.0;0.09134308993816376;1.0;1.0;0.03680376708507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012270979583263397;1.0;0.09158968180418015;1.0;1.0;0.03774357959628105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012314311228692532;1.0;0.09169123321771622;1.0;1.0;0.037676870822906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011896478943526745;1.0;0.09133663773536682;1.0;1.0;0.03701585903763771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.6282275  0.56066578 0.55967095 0.78853333 0.67600001 0.87199999
 0.86040001 0.792      0.916     ],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-41-23.csv
