epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.014065081253647804;1.0;0.014065081253647804;1.0;1.0;0.014065081253647804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013240257278084755;1.0;0.013240257278084755;1.0;1.0;0.013240257278084755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012731138616800308;1.0;0.012731138616800308;1.0;1.0;0.012731138616800308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012695351615548134;1.0;0.012695351615548134;1.0;1.0;0.012695351615548134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01271875947713852;1.0;0.01271875947713852;1.0;1.0;0.01271875947713852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012473423033952713;1.0;0.012473423033952713;1.0;1.0;0.012473423033952713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01260753720998764;1.0;0.01260753720998764;1.0;1.0;0.01260753720998764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012044718489050865;1.0;0.012044718489050865;1.0;1.0;0.012044718489050865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012208923697471619;1.0;0.012208923697471619;1.0;1.0;0.012208923697471619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012001121416687965;1.0;0.012001121416687965;1.0;1.0;0.012001121416687965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011707662604749203;1.0;0.011707662604749203;1.0;1.0;0.011707662604749203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012166953645646572;1.0;0.012166953645646572;1.0;1.0;0.012166953645646572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012059029191732407;1.0;0.012059029191732407;1.0;1.0;0.012059029191732407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012368817813694477;1.0;0.012368817813694477;1.0;1.0;0.012368817813694477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012096913531422615;1.0;0.012096913531422615;1.0;1.0;0.012096913531422615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012064498849213123;1.0;0.012064498849213123;1.0;1.0;0.012064498849213123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011877879500389099;1.0;0.011877879500389099;1.0;1.0;0.011877879500389099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011666555888950825;1.0;0.011666555888950825;1.0;1.0;0.011666555888950825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012035666033625603;1.0;0.012035666033625603;1.0;1.0;0.012035666033625603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203795988112688;1.0;0.01203795988112688;1.0;1.0;0.01203795988112688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01177944429218769;1.0;0.01177944429218769;1.0;1.0;0.01177944429218769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011912383139133453;1.0;0.011912383139133453;1.0;1.0;0.011912383139133453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949535459280014;1.0;0.011949535459280014;1.0;1.0;0.011949535459280014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012000175192952156;1.0;0.012000175192952156;1.0;1.0;0.012000175192952156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012468763627111912;1.0;0.012468763627111912;1.0;1.0;0.012468763627111912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209901925176382;1.0;0.01209901925176382;1.0;1.0;0.01209901925176382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011951722204685211;1.0;0.011951722204685211;1.0;1.0;0.011951722204685211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01171819120645523;1.0;0.01171819120645523;1.0;1.0;0.01171819120645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;0.012165253050625324;1.0;1.0;0.012165253050625324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;0.01196172647178173;1.0;1.0;0.01196172647178173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;0.011903313919901848;1.0;1.0;0.011903313919901848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738002300262451;1.0;0.011738002300262451;1.0;1.0;0.011738002300262451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969070881605148;1.0;0.011969070881605148;1.0;1.0;0.011969070881605148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;0.012038988061249256;1.0;1.0;0.012038988061249256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;0.011877560056746006;1.0;1.0;0.011877560056746006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852799914777279;1.0;0.011852799914777279;1.0;1.0;0.011852799914777279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;0.012089687399566174;1.0;1.0;0.012089687399566174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37575404 0.37575404 0.37575404 0.91706669 0.872      0.94400001
 0.91706669 0.872      0.94400001],log_filename:results/logcountries_s2_backward_1_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-34-50.csv
