epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9725610017776489;1.0;0.203133687376976;0.9857723712921143;0.13717402517795563;1.0;1.0;0.07121436297893524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.1943371742963791;0.9881436228752136;0.12989845871925354;1.0;1.0;0.06545975804328918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9837398529052734;1.0;0.1802823692560196;0.9918699264526367;0.11984603852033615;1.0;1.0;0.05940970778465271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.17557638883590698;0.9915311336517334;0.11454661935567856;1.0;1.0;0.053516846150159836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.16539420187473297;0.9927167892456055;0.10826380550861359;1.0;1.0;0.0511334054172039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.15722550451755524;0.9932249188423157;0.10363873839378357;1.0;1.0;0.0500519685447216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.14454810321331024;0.9947493076324463;0.09588473290205002;1.0;1.0;0.047221358865499496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13442808389663696;0.9964430928230286;0.09013713896274567;1.0;1.0;0.04584620147943497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.12540628015995026;0.9964430928230286;0.08477617800235748;1.0;1.0;0.044146083295345306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.12026551365852356;0.9979674816131592;0.08291595429182053;1.0;1.0;0.04556639492511749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.10930537432432175;0.9972900152206421;0.0766117125749588;1.0;1.0;0.04391805827617645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.10346142947673798;0.9972899556159973;0.07274094223976135;1.0;1.0;0.04202045500278473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.0959990918636322;0.9984756112098694;0.06901849806308746;1.0;1.0;0.042037904262542725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.08807892352342606;0.9984756112098694;0.06385935842990875;1.0;1.0;0.039639800786972046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08263781666755676;0.9989837408065796;0.06096506118774414;1.0;1.0;0.03929230943322182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.08097431063652039;0.9979674816131592;0.05972357094287872;1.0;1.0;0.03847283497452736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07469043880701065;0.9989837408065796;0.055620625615119934;1.0;1.0;0.03655081242322922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06858551502227783;0.9994918704032898;0.05101035535335541;1.0;1.0;0.033435191959142685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06604290753602982;0.9994918704032898;0.04943104833364487;1.0;1.0;0.03281918913125992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.059433940798044205;1.0;0.0443442277610302;1.0;1.0;0.02925451658666134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.056464001536369324;1.0;0.042188894003629684;1.0;1.0;0.027913788333535194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.052866771817207336;1.0;0.039652831852436066;1.0;1.0;0.026438888162374496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.050588127225637436;1.0;0.03807290270924568;1.0;1.0;0.025557680055499077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.04811592027544975;0.9994918704032898;0.036139413714408875;1.0;1.0;0.024162905290722847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04538298025727272;1.0;0.0343308225274086;1.0;1.0;0.02327866107225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.040871262550354004;1.0;0.03153779357671738;1.0;1.0;0.02220432087779045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040747206658124924;1.0;0.031262438744306564;1.0;1.0;0.021777668967843056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03836927190423012;1.0;0.02936660125851631;1.0;1.0;0.020363932475447655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03535136580467224;1.0;0.027866991236805916;1.0;1.0;0.02038261666893959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03353489935398102;1.0;0.026284217834472656;1.0;1.0;0.019033536314964294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03145323693752289;1.0;0.0251616220921278;1.0;1.0;0.01887001283466816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029773550108075142;1.0;0.024032682180404663;1.0;1.0;0.018291814252734184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027395199984312057;1.0;0.02245854213833809;1.0;1.0;0.01752188615500927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027319015935063362;1.0;0.0225934237241745;1.0;1.0;0.017867829650640488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025954049080610275;1.0;0.02177823707461357;1.0;1.0;0.017602423205971718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024136800318956375;1.0;0.020505648106336594;1.0;1.0;0.016874495893716812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023055441677570343;1.0;0.02002323418855667;1.0;1.0;0.016991026699543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021980980411171913;1.0;0.019122587516903877;1.0;1.0;0.01626419462263584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021165616810321808;1.0;0.018735390156507492;1.0;1.0;0.016305163502693176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02100755274295807;1.0;0.01873982697725296;1.0;1.0;0.016472099348902702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019595080986618996;1.0;0.01777275837957859;1.0;1.0;0.015950435772538185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019254308193922043;1.0;0.01745951548218727;1.0;1.0;0.0156647227704525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018826719373464584;1.0;0.017415015026926994;1.0;1.0;0.016003310680389404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017768556252121925;1.0;0.01665734313428402;1.0;1.0;0.015546130016446114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017878228798508644;1.0;0.01666584610939026;1.0;1.0;0.015453461557626724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016840096563100815;1.0;0.015976933762431145;1.0;1.0;0.01511377189308405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_2_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.19791664 0.1876329  0.20820037 0.6826996  0.60080645 0.70564516
 0.67845836 0.59758065 0.7       ],log_filename:results/logpharmkg_supersmall_backward_prune_2_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-20-19-44.csv
