epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01610521227121353;1.0;0.015597415156662464;1.0;1.0;0.015089618973433971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01572697050869465;1.0;0.015378684736788273;1.0;1.0;0.015030398964881897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014493963681161404;1.0;0.014504744671285152;1.0;1.0;0.014515525661408901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013801989145576954;1.0;0.014122340828180313;1.0;1.0;0.014442691579461098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01342453807592392;1.0;0.01388348639011383;1.0;1.0;0.014342433772981167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013463988900184631;1.0;0.013894442468881607;1.0;1.0;0.014324895106256008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012949367053806782;1.0;0.013708498328924179;1.0;1.0;0.014467630535364151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012923375703394413;1.0;0.01369168609380722;1.0;1.0;0.014459996484220028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01231253333389759;1.0;0.01317436434328556;1.0;1.0;0.014036196283996105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012409319169819355;1.0;0.013289292342960835;1.0;1.0;0.014169265516102314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012202191166579723;1.0;0.01297877635806799;1.0;1.0;0.013755361549556255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01181670743972063;1.0;0.012613888829946518;1.0;1.0;0.01341106928884983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012266259640455246;1.0;0.013113374821841717;1.0;1.0;0.013960490003228188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012126991525292397;1.0;0.01289362646639347;1.0;1.0;0.013660261407494545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012415481731295586;1.0;0.013202380388975143;1.0;1.0;0.013989278115332127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012131758965551853;1.0;0.012933216989040375;1.0;1.0;0.013734675012528896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0120936194434762;1.0;0.012834152206778526;1.0;1.0;0.013574684970080853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907038278877735;1.0;0.012663843110203743;1.0;1.0;0.013420647010207176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011687678284943104;1.0;0.01253531314432621;1.0;1.0;0.013382948935031891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012052512727677822;1.0;0.012933418154716492;1.0;1.0;0.013814322650432587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012045098468661308;1.0;0.013006415218114853;1.0;1.0;0.013967732898890972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011784403584897518;1.0;0.012663817033171654;1.0;1.0;0.013543231412768364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011917059309780598;1.0;0.012806611135601997;1.0;1.0;0.013696163892745972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957624927163124;1.0;0.012845970690250397;1.0;1.0;0.013734317384660244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012003540992736816;1.0;0.012776842340826988;1.0;1.0;0.01355014368891716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012469235807657242;1.0;0.013263185508549213;1.0;1.0;0.014057135209441185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012100222520530224;1.0;0.013083040714263916;1.0;1.0;0.014065857976675034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011952653527259827;1.0;0.012951887212693691;1.0;1.0;0.013951120898127556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01171964779496193;1.0;0.012651970610022545;1.0;1.0;0.013584294356405735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;0.012981974519789219;1.0;1.0;0.013798695988953114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;0.01285983994603157;1.0;1.0;0.013757954351603985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;0.012849625200033188;1.0;1.0;0.013795935548841953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738002300262451;1.0;0.012654462829232216;1.0;1.0;0.01357092335820198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969070881605148;1.0;0.012764585204422474;1.0;1.0;0.0135600995272398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;0.012895442545413971;1.0;1.0;0.01375189796090126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;0.012738708406686783;1.0;1.0;0.013599855825304985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852799914777279;1.0;0.012756106443703175;1.0;1.0;0.01365941297262907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;0.0129539230838418;1.0;1.0;0.013818158768117428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_1_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3229078  0.32515279 0.32066281 0.92440001 0.884      0.95200001
 0.9244     0.884      0.95200001],log_filename:results/logcountries_s2_backward_1_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-39-59.csv
