epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.05008917301893234;1.0;0.2795711159706116;0.998115599155426;1.0;0.14903897047042847;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04718441516160965;1.0;0.277730792760849;0.9956030249595642;1.0;0.15116335451602936;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.047777872532606125;1.0;0.27326440811157227;0.9956030249595642;1.0;0.14451932907104492;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.046194206923246384;1.0;0.2738841772079468;0.998115599155426;1.0;0.1502065360546112;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04577986150979996;1.0;0.26997873187065125;0.9968593120574951;1.0;0.14565609395503998;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04599849134683609;1.0;0.26673921942710876;0.9987437129020691;1.0;0.14178656041622162;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04375991225242615;1.0;0.26580536365509033;0.9987437129020691;1.0;0.1449676901102066;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04480185732245445;1.0;0.2639325261116028;0.9974874258041382;1.0;0.14297258853912354;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04398125410079956;1.0;0.2615908682346344;0.9993718862533569;1.0;0.14188459515571594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0412701852619648;1.0;0.25800538063049316;0.9974874258041382;1.0;0.14018189907073975;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04215383157134056;1.0;0.2561687231063843;0.9987437129020691;1.0;0.13836443424224854;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.041365254670381546;1.0;0.2537166476249695;0.998115599155426;1.0;0.13697096705436707;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.041137728840112686;1.0;0.2535499930381775;0.9987437129020691;1.0;0.1395697295665741;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04187065362930298;1.0;0.25180912017822266;0.9987437129020691;1.0;0.1380423903465271;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.040531475096940994;1.0;0.24695125222206116;0.9993718862533569;1.0;0.13233575224876404;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.041254427284002304;1.0;0.25165751576423645;0.9968593120574951;1.0;0.14367800951004028;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0375366248190403;1.0;0.24435439705848694;0.9993718862533569;1.0;0.13542518019676208;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03789818659424782;1.0;0.24451345205307007;0.9987437129020691;1.0;0.13800036907196045;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.037925850600004196;1.0;0.24891771376132965;0.9918341636657715;1.0;0.14938269555568695;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03744450584053993;1.0;0.25532740354537964;0.9880653023719788;1.0;0.1652679443359375;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0372341051697731;1.0;0.24216344952583313;0.9962311387062073;1.0;0.14171811938285828;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.036710016429424286;1.0;0.23904414474964142;0.9993718862533569;1.0;0.13855454325675964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03648317605257034;1.0;0.23653145134449005;0.9993718862533569;1.0;0.13629020750522614;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03538307920098305;1.0;0.23369768261909485;0.998115599155426;1.0;0.13424037396907806;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.036118894815444946;1.0;0.2349630892276764;0.9987437129020691;1.0;0.13853633403778076;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.036398064345121384;1.0;0.23083850741386414;0.9987437129020691;1.0;0.13249240815639496;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.036195557564496994;1.0;0.23300260305404663;0.9962311387062073;1.0;0.13949115574359894;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03363151475787163;1.0;0.23018184304237366;0.998115599155426;1.0;0.13886535167694092;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03533397242426872;1.0;0.22897157073020935;0.9974874258041382;1.0;0.1371777504682541;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03513212502002716;1.0;0.2270820140838623;0.9987437129020691;1.0;0.13601963222026825;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_AMIE_backward_1_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations_AMIE,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4823243  0.34042341 0.34361584 0.69843072 0.59253731 0.73830845
 0.70173091 0.59651742 0.74079603],log_filename:results/lognations_AMIE_backward_1_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-18-18-29-48.csv
