epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03670269250869751;1.0;0.035547271370887756;1.0;1.0;0.034391850233078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0340844988822937;1.0;0.03271574527025223;1.0;1.0;0.031346987932920456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032568685710430145;1.0;0.031303770840168;1.0;1.0;0.03003885969519615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03076227940618992;1.0;0.02982785366475582;1.0;1.0;0.028893427923321724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029010729864239693;1.0;0.02789478749036789;1.0;1.0;0.026778843253850937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02853403054177761;1.0;0.027438724413514137;1.0;1.0;0.026343418285250664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02774171531200409;1.0;0.026659339666366577;1.0;1.0;0.025576965883374214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026215221732854843;1.0;0.025348439812660217;1.0;1.0;0.024481656029820442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024621494114398956;1.0;0.023686202242970467;1.0;1.0;0.022750915959477425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023766618221998215;1.0;0.023038512095808983;1.0;1.0;0.02231040596961975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0232747420668602;1.0;0.022578224539756775;1.0;1.0;0.02188170701265335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022410526871681213;1.0;0.021503010764718056;1.0;1.0;0.02059548906981945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021503198891878128;1.0;0.02086966671049595;1.0;1.0;0.02023613452911377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020884713158011436;1.0;0.020205071195960045;1.0;1.0;0.019525429233908653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019468385726213455;1.0;0.0189383365213871;1.0;1.0;0.018408287316560745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01962737925350666;1.0;0.019028877839446068;1.0;1.0;0.018430376425385475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019161807373166084;1.0;0.018650924786925316;1.0;1.0;0.018140042200684547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018231041729450226;1.0;0.017796117812395096;1.0;1.0;0.017361192032694817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017982007935643196;1.0;0.01745092123746872;1.0;1.0;0.016919832676649094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017752274870872498;1.0;0.01716906949877739;1.0;1.0;0.016585862264037132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01691545732319355;1.0;0.016495734453201294;1.0;1.0;0.016076011583209038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016821620985865593;1.0;0.01634502038359642;1.0;1.0;0.015868421643972397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016655419021844864;1.0;0.016337495297193527;1.0;1.0;0.01601957343518734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016455112025141716;1.0;0.016057737171649933;1.0;1.0;0.0156603641808033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015718679875135422;1.0;0.015332218259572983;1.0;1.0;0.014945756644010544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0154793132096529;1.0;0.015195987187325954;1.0;1.0;0.014912659302353859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01571405678987503;1.0;0.015387283638119698;1.0;1.0;0.01506051141768694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015260642394423485;1.0;0.015001565217971802;1.0;1.0;0.014742487110197544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014772908762097359;1.0;0.014536794275045395;1.0;1.0;0.014300679787993431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014877946116030216;1.0;0.014651374891400337;1.0;1.0;0.014424803666770458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014719713479280472;1.0;0.01447983831167221;1.0;1.0;0.01423996314406395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01448097638785839;1.0;0.01419003400951624;1.0;1.0;0.013899091631174088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013906524516642094;1.0;0.013709581457078457;1.0;1.0;0.013512637466192245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014346585609018803;1.0;0.01409925613552332;1.0;1.0;0.01385192759335041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014013892970979214;1.0;0.013840517029166222;1.0;1.0;0.01366714108735323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013944045640528202;1.0;0.013728119432926178;1.0;1.0;0.013512194156646729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013807008974254131;1.0;0.01361161284148693;1.0;1.0;0.013416215777397156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7399699687957764;0.6097153425216675;0.7397502064704895;0.3316583037376404;1.0;0.739530622959137;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7389600872993469;0.6088778376579285;0.7389197945594788;0.32914572954177856;1.0;0.7388796210289001;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7385088801383972;0.6079355478286743;0.7385000586509705;0.3272612988948822;1.0;0.7384912967681885;0.6079355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7301933765411377;0.6215453147888184;0.7303196787834167;0.3486180901527405;1.0;0.7304459810256958;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3184673488140106;1.0;0.746821403503418;0.6007120013237;0.7467131018638611;0.3184673488140106;1.0;0.7466047406196594;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3203517496585846;1.0;0.7418479919433594;0.6019682884216309;0.7416252493858337;0.3203517496585846;1.0;0.7414023876190186;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34484925866127014;1.0;0.7322272062301636;0.6176717877388;0.7322733998298645;0.34484925866127014;1.0;0.7323195934295654;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7390744686126709;0.6096106171607971;0.7391691207885742;0.3316583037376404;1.0;0.739263653755188;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7397279739379883;0.6061558723449707;0.7396360039710999;0.32223618030548096;1.0;0.7395440340042114;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7333769202232361;0.6153686046600342;0.7333632707595825;0.3423366844654083;1.0;0.7333496809005737;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3523869216442108;1.0;0.7196785807609558;0.6238484382629395;0.7196522355079651;0.3523869216442108;1.0;0.7196258902549744;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3611809015274048;1.0;0.733131468296051;0.6288735866546631;0.7327362298965454;0.3611809015274048;1.0;0.732340931892395;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7331690192222595;0.6208124756813049;0.7328599095344543;0.3511306643486023;1.0;0.732550859451294;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3216080367565155;1.0;0.7336987257003784;0.6038526892662048;0.7334587574005127;0.3216080367565155;1.0;0.7332187294960022;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.7228826284408569;0.62824547290802;0.722741961479187;0.35741207003593445;1.0;0.7226013541221619;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7258365750312805;0.6220687031745911;0.7256782054901123;0.35301506519317627;1.0;0.7255197167396545;0.6220687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7287874221801758;0.6171483397483826;0.7285699248313904;0.3398241102695465;1.0;0.728352427482605;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7202437520027161;0.6210218071937561;0.7202783823013306;0.3454773724079132;1.0;0.7203131318092346;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7196448445320129;0.6310721039772034;0.7192238569259644;0.3624371886253357;1.0;0.7188029289245605;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7192933559417725;0.635887861251831;0.719279408454895;0.37562814354896545;1.0;0.7192654013633728;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.6978200078010559;0.6558836102485657;0.6976887583732605;0.39949747920036316;1.0;0.6975575089454651;0.6559883952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4133165776729584;1.0;0.689340353012085;0.6644682288169861;0.6893987059593201;0.41394472122192383;1.0;0.6894570589065552;0.6648869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.436557799577713;1.0;0.6902230978012085;0.6752512454986572;0.6903934478759766;0.436557799577713;1.0;0.6905637383460999;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4440954625606537;1.0;0.6692513823509216;0.6823701858520508;0.6691734790802002;0.44472360610961914;1.0;0.6690955758094788;0.6827889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43907034397125244;1.0;0.6759157180786133;0.6813233494758606;0.675821840763092;0.43907034397125244;1.0;0.6757277846336365;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48115578293800354;1.0;0.6614074110984802;0.7051926255226135;0.661554217338562;0.4805276393890381;1.0;0.661700963973999;0.7045644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.655461847782135;0.7029941082000732;0.6554403901100159;0.47424623370170593;1.0;0.6554188132286072;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6457734107971191;0.708437979221344;0.6455440521240234;0.481783926486969;1.0;0.645314633846283;0.7086473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6314408779144287;0.7282243967056274;0.6312640905380249;0.5150753855705261;1.0;0.6310872435569763;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.621030330657959;0.7391121983528137;0.6210781335830688;0.5326633453369141;1.0;0.6211258769035339;0.7392169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5515075325965881;1.0;0.6144123673439026;0.75;0.6142998933792114;0.552135705947876;1.0;0.614187479019165;0.7504187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.5884963274002075;0.7731364369392395;0.588505744934082;0.5898241400718689;1.0;0.5885151624679565;0.7731364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.573573648929596;0.7832914590835571;0.5736159086227417;0.604899525642395;1.0;0.5736582279205322;0.7833961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5585963726043701;0.7974246144294739;0.5583691000938416;0.6306532621383667;1.0;0.558141827583313;0.7973199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5424857139587402;0.8184673190116882;0.5427650213241577;0.6652010083198547;1.0;0.5430443286895752;0.8189908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5279389023780823;0.8352177143096924;0.5278192758560181;0.6947236061096191;1.0;0.5276995897293091;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5120266079902649;0.8384631276130676;0.5124562382698059;0.7016331553459167;1.0;0.5128858685493469;0.838567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.48750677704811096;0.861390233039856;0.4879665970802307;0.7386934757232666;1.0;0.4884263873100281;0.860343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.4838235080242157;0.8623325228691101;0.484205961227417;0.7405778765678406;1.0;0.4845883846282959;0.8609715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.45867571234703064;0.8795017004013062;0.4592943489551544;0.7751256227493286;1.0;0.4599129855632782;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.44531863927841187;0.8954145908355713;0.4457569718360901;0.80402010679245;1.0;0.4461953341960907;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8272613286972046;1.0;0.4220011830329895;0.9081867337226868;0.4223323464393616;0.8266331553459167;1.0;0.42266353964805603;0.9078726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4125538468360901;0.9135259985923767;0.41341978311538696;0.8304020166397095;1.0;0.4142857491970062;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.39680686593055725;0.9141541123390198;0.3972148001194;0.8366833925247192;1.0;0.3976227343082428;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.37439629435539246;0.9299622178077698;0.3752609193325043;0.8611809015274048;1.0;0.3761255443096161;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3596251904964447;0.9416876435279846;0.36002567410469055;0.8863065242767334;1.0;0.3604261577129364;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8994975090026855;1.0;0.34709006547927856;0.9477596282958984;0.34766843914985657;0.8982412219047546;1.0;0.34824681282043457;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.338043212890625;0.9448283314704895;0.33855703473091125;0.895100474357605;1.0;0.3390708565711975;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.31479495763778687;0.9554020166397095;0.31479308009147644;0.9152010083198547;1.0;0.314791202545166;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3038286864757538;0.958961546421051;0.30330729484558105;0.9227386713027954;1.0;0.30278587341308594;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28398987650871277;0.9658710956573486;0.2843048572540283;0.9353014826774597;1.0;0.2846198081970215;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.27357056736946106;0.9682788848876953;0.2739086151123047;0.9403266310691833;1.0;0.2742466330528259;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26187771558761597;0.9713149070739746;0.26174691319465637;0.9466080665588379;1.0;0.2616161108016968;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2511979043483734;0.9724664688110352;0.25124993920326233;0.9491205811500549;1.0;0.25130197405815125;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23261918127536774;0.9758166074752808;0.23191608488559723;0.9554020166397095;1.0;0.2312130182981491;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.2183915674686432;0.9816792011260986;0.21808364987373352;0.964195966720581;1.0;0.21777573227882385;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2078072875738144;0.9822026491165161;0.20714838802814484;0.9673366546630859;1.0;0.20648948848247528;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1968117356300354;0.9852386713027954;0.1961294710636139;0.9736180901527405;1.0;0.19544722139835358;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1839168667793274;0.9852386713027954;0.18301545083522797;0.9755024909973145;1.0;0.18211403489112854;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17543290555477142;0.9889028072357178;0.17439690232276917;0.981783926486969;1.0;0.1733608990907669;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1663571447134018;0.9899497628211975;0.16527913510799408;0.9830402135848999;1.0;0.16420112550258636;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15228237211704254;0.9912060499191284;0.15141834318637848;0.9849246144294739;1.0;0.15055431425571442;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14301472902297974;0.992148220539093;0.14209608733654022;0.9861809015274048;1.0;0.1411774456501007;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1354423463344574;0.9934045076370239;0.13418495655059814;0.9899497628211975;1.0;0.13292758166790009;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12744134664535522;0.992985725402832;0.12583966553211212;0.9886934757232666;1.0;0.12423799186944962;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12019934505224228;0.9959170818328857;0.11869188398122787;0.9937185645103455;1.0;0.11718440055847168;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11426384001970291;0.9943467378616333;0.112618088722229;0.9912060499191284;1.0;0.1109723299741745;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10579240322113037;0.9968593120574951;0.10396277159452438;0.9956030249595642;1.0;0.1021331325173378;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09749279171228409;0.9971733689308167;0.09597376734018326;0.9949748516082764;1.0;0.09445474296808243;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09379223734140396;0.9971733689308167;0.09214994311332703;0.9962311387062073;1.0;0.09050764888525009;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08533094078302383;0.9978014826774597;0.08369115740060806;0.9956030249595642;1.0;0.08205139636993408;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.0824386477470398;0.9974874258041382;0.08059360086917877;0.9956030249595642;1.0;0.07874853909015656;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07572992891073227;0.9993718862533569;0.07427728176116943;0.9987437129020691;1.0;0.0728246346116066;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07270122319459915;0.9984296560287476;0.07090914249420166;0.998115599155426;1.0;0.06911706924438477;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06516656279563904;0.9996859431266785;0.06348293274641037;1.0;1.0;0.0617993026971817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.061760980635881424;1.0;0.06019812822341919;1.0;1.0;0.05863527953624725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05853003263473511;0.9996859431266785;0.057025305926799774;0.9993718862533569;1.0;0.05552057921886444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05507887899875641;0.9993718862533569;0.05338464677333832;0.9993718862533569;1.0;0.05169041454792023;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.051513366401195526;0.9993718862533569;0.04999621957540512;0.9993718862533569;1.0;0.048479076474905014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048895981162786484;1.0;0.04710438847541809;1.0;1.0;0.045312803238630295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04556107148528099;1.0;0.044295694679021835;1.0;1.0;0.04303031787276268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04299437999725342;1.0;0.04142067953944206;1.0;1.0;0.03984697163105011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0397808738052845;0.9996859431266785;0.03830331563949585;1.0;1.0;0.0368257537484169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0378546267747879;0.9996859431266785;0.036519408226013184;0.9993718862533569;1.0;0.035184189677238464;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03610925003886223;1.0;0.03466365486383438;1.0;1.0;0.033218059688806534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03468821570277214;1.0;0.033211737871170044;1.0;1.0;0.031735263764858246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03162596374750137;1.0;0.03046397864818573;1.0;1.0;0.029301993548870087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030218282714486122;1.0;0.02910185605287552;1.0;1.0;0.027985429391264915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02905982732772827;1.0;0.028053725138306618;1.0;1.0;0.027047622948884964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027922414243221283;1.0;0.026779478415846825;1.0;1.0;0.025636546313762665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026422865688800812;1.0;0.025552421808242798;1.0;1.0;0.024681977927684784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025387898087501526;1.0;0.02439642697572708;1.0;1.0;0.023404955863952637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024523116648197174;1.0;0.023732395842671394;1.0;1.0;0.022941675037145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023207062855362892;1.0;0.022438835352659225;1.0;1.0;0.02167060598731041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022673342376947403;1.0;0.021968306973576546;1.0;1.0;0.02126327157020569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021813364699482918;1.0;0.021167948842048645;1.0;1.0;0.020522532984614372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020861975848674774;1.0;0.02024013176560402;1.0;1.0;0.019618287682533264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020927611738443375;1.0;0.020027730613946915;1.0;1.0;0.019127851352095604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019702985882759094;1.0;0.01921321079134941;1.0;1.0;0.018723435699939728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018589043989777565;1.0;0.018163980916142464;1.0;1.0;0.017738917842507362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0183002520352602;1.0;0.017782844603061676;1.0;1.0;0.0172654390335083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017903421074151993;1.0;0.017461609095335007;1.0;1.0;0.01701979525387287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017560014501214027;1.0;0.017127327620983124;1.0;1.0;0.01669463887810707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017592525109648705;1.0;0.0172116719186306;1.0;1.0;0.016830820590257645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017036326229572296;1.0;0.016586076468229294;1.0;1.0;0.01613582856953144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016981415450572968;1.0;0.0166240893304348;1.0;1.0;0.01626676134765148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01580406166613102;1.0;0.015492641367018223;1.0;1.0;0.015181222930550575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016067001968622208;1.0;0.01580641232430935;1.0;1.0;0.015545823611319065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015582695603370667;1.0;0.01529453881084919;1.0;1.0;0.015006382018327713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015563701279461384;1.0;0.015215110965073109;1.0;1.0;0.014866519719362259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015219424851238728;1.0;0.014990233816206455;1.0;1.0;0.014761042781174183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014694937504827976;1.0;0.014518381096422672;1.0;1.0;0.014341823756694794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014840645715594292;1.0;0.014599925838410854;1.0;1.0;0.014359205961227417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014542543329298496;1.0;0.014299584552645683;1.0;1.0;0.014056624844670296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014370047487318516;1.0;0.014189583249390125;1.0;1.0;0.014009119011461735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014390479773283005;1.0;0.014222532510757446;1.0;1.0;0.014054583385586739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014144505374133587;1.0;0.013995849527418613;1.0;1.0;0.01384719368070364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
