epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9954954981803894;1.0;0.20356367528438568;0.9977477192878723;0.19468793272972107;0.9918919205665588;1.0;0.18581219017505646;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.176486074924469;0.9995495676994324;0.1684720814228058;0.9963964223861694;1.0;0.16045808792114258;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.15774144232273102;0.9981982111930847;0.15144887566566467;0.9927927851676941;1.0;0.14515629410743713;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13688839972019196;1.0;0.13160467147827148;0.9963964223861694;1.0;0.12632092833518982;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11935289949178696;0.9995495676994324;0.11631522327661514;0.9936937093734741;1.0;0.11327754706144333;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1028420552611351;1.0;0.1012313961982727;0.9936937093734741;1.0;0.09962072968482971;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08810223639011383;1.0;0.08740174770355225;0.9927927851676941;1.0;0.08670125156641006;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07775402814149857;1.0;0.07827460765838623;0.9927927851676941;1.0;0.0787951871752739;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06685587018728256;1.0;0.06808710098266602;0.9945945739746094;1.0;0.06931832432746887;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.05816052481532097;0.9995495676994324;0.06061437726020813;0.9927927851676941;1.0;0.06306823343038559;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04851585626602173;1.0;0.05149153992533684;0.9954954981803894;1.0;0.05446722358465195;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04214158654212952;1.0;0.04669973626732826;0.9963964223861694;1.0;0.05125788599252701;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03633895143866539;1.0;0.04167403280735016;0.9927927851676941;1.0;0.047009117901325226;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03128731995820999;1.0;0.03720615431666374;0.9954954981803894;1.0;0.04312498867511749;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02766375243663788;1.0;0.0339369997382164;0.9936937093734741;1.0;0.04021024331450462;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024595826864242554;1.0;0.03121067024767399;0.9972972869873047;1.0;0.03782551363110542;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02127061039209366;1.0;0.028664331883192062;0.9954954981803894;1.0;0.036058053374290466;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019235700368881226;1.0;0.02673785202205181;0.9945945739746094;1.0;0.0342400036752224;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018017394468188286;1.0;0.02630222961306572;0.9945945739746094;1.0;0.0345870666205883;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016840768977999687;1.0;0.025265652686357498;0.9936937093734741;1.0;0.03369053453207016;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016012772917747498;1.0;0.023935331031680107;0.9972972869873047;1.0;0.03185788914561272;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015526185743510723;1.0;0.02451344020664692;0.9927927851676941;1.0;0.03350069373846054;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01440608873963356;1.0;0.023387491703033447;0.9945945739746094;1.0;0.032368894666433334;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01370552834123373;1.0;0.023131992667913437;0.9945945739746094;1.0;0.03255845606327057;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013777857646346092;1.0;0.023267459124326706;0.9927927851676941;1.0;0.03275705873966217;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013029933907091618;1.0;0.02280200645327568;0.9918919205665588;1.0;0.03257407993078232;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012949874624609947;1.0;0.022485066205263138;0.9945945739746094;1.0;0.03202025592327118;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01288149505853653;1.0;0.022345174103975296;0.9954954981803894;1.0;0.03180885314941406;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01266169548034668;1.0;0.02077970653772354;0.9963964223861694;1.0;0.028897717595100403;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012283563613891602;1.0;0.02147521823644638;0.9954954981803894;1.0;0.03066687099635601;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012300390750169754;1.0;0.021631911396980286;0.9954954981803894;1.0;0.030963433906435966;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012051538564264774;1.0;0.021209673956036568;0.9972972869873047;1.0;0.030367808416485786;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01224237959831953;1.0;0.02168162725865841;0.9927927851676941;1.0;0.031120873987674713;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012135934084653854;1.0;0.021136563271284103;0.9981982111930847;1.0;0.030137190595269203;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0122770294547081;1.0;0.021273910999298096;0.9981982111930847;1.0;0.03027079440653324;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012310744263231754;1.0;0.02169395051896572;0.9945945739746094;1.0;0.031077155843377113;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011910222470760345;1.0;0.021260986104607582;0.9963964223861694;1.0;0.03061174973845482;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012124951928853989;1.0;0.021362971514463425;0.9972972869873047;1.0;0.03060098923742771;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012082666158676147;1.0;0.02129771001636982;0.9945945739746094;1.0;0.030512753874063492;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012235524132847786;1.0;0.021137870848178864;0.9981982111930847;1.0;0.030040215700864792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067817151546478;1.0;0.02169322595000267;0.9963964223861694;1.0;0.03131863474845886;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01198682188987732;1.0;0.02115337736904621;0.9927927851676941;1.0;0.030319932848215103;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012110128067433834;1.0;0.021824857220053673;0.9945945739746094;1.0;0.03153958544135094;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012148212641477585;1.0;0.021555088460445404;0.9972972869873047;1.0;0.030961962416768074;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011784156784415245;1.0;0.021472938358783722;0.9963964223861694;1.0;0.031161721795797348;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012104202061891556;1.0;0.02141677401959896;0.9972972869873047;1.0;0.030729345977306366;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012113619595766068;1.0;0.02180129662156105;0.9963964223861694;1.0;0.03148897364735603;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011997477151453495;1.0;0.02140996791422367;0.9963964223861694;1.0;0.030822457745671272;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011831783689558506;1.0;0.02159825526177883;0.9945945739746094;1.0;0.03136472776532173;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011907104402780533;1.0;0.020641304552555084;0.9963964223861694;1.0;0.029375502839684486;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011698808521032333;1.0;0.02159246616065502;0.9936937093734741;1.0;0.03148612380027771;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011821331456303596;1.0;0.021297788247466087;0.9963964223861694;1.0;0.030774245038628578;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011676546186208725;1.0;0.021435463801026344;0.9972972869873047;1.0;0.031194381415843964;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012186980806291103;1.0;0.021177466958761215;0.9972972869873047;1.0;0.030167952179908752;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011826842091977596;1.0;0.021600911393761635;0.9954954981803894;1.0;0.0313749797642231;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012143618427217007;1.0;0.02243637666106224;0.9945945739746094;1.0;0.0327291339635849;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199939101934433;1.0;0.020885083824396133;0.9981982111930847;1.0;0.029770776629447937;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012053102254867554;1.0;0.021398775279521942;0.9963964223861694;1.0;0.03074445016682148;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2958948  0.34396036 0.24782924 0.91700001 0.876      0.93999999
 0.98813334 0.984      0.988     ],log_filename:results/logcountries_s1_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-59-57.csv
