epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.027979344129562378;1.0;0.06588421761989594;1.0;1.0;0.04201329126954079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025179555639624596;1.0;0.06199563294649124;0.9989539980888367;1.0;0.039855990558862686;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02211528830230236;1.0;0.05726667866110802;1.0;1.0;0.037680692970752716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01972963660955429;1.0;0.05494226515293121;1.0;1.0;0.03594961017370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017950166016817093;1.0;0.051619380712509155;0.9989539980888367;1.0;0.033886685967445374;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016227517277002335;1.0;0.04923514276742935;1.0;1.0;0.03268757089972496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01580842211842537;1.0;0.047328658401966095;1.0;1.0;0.03300163149833679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014655747450888157;1.0;0.04605467617511749;1.0;1.0;0.031606122851371765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01394524797797203;1.0;0.0434405580163002;1.0;1.0;0.031153563410043716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01346010435372591;1.0;0.04336225613951683;1.0;1.0;0.03102841228246689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013104590587317944;1.0;0.04117521643638611;0.9989539980888367;1.0;0.030215900391340256;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013104487210512161;1.0;0.04220843315124512;0.9989539980888367;1.0;0.03051028400659561;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013159588910639286;1.0;0.04167855158448219;0.9989539980888367;1.0;0.03162594884634018;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012569970451295376;1.0;0.039132602512836456;1.0;1.0;0.030447879806160927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012853840366005898;1.0;0.03970520570874214;1.0;1.0;0.03112359158694744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012573851272463799;1.0;0.03829503804445267;1.0;1.0;0.031146975234150887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01256848406046629;1.0;0.03732872009277344;0.9989539980888367;1.0;0.030449746176600456;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012365289032459259;1.0;0.03802408277988434;1.0;1.0;0.030676010996103287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012360354885458946;1.0;0.03637005388736725;1.0;1.0;0.029533224180340767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01231097150593996;1.0;0.03580508381128311;1.0;1.0;0.031082216650247574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012539945542812347;1.0;0.03612847626209259;0.9989539980888367;1.0;0.03098648600280285;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012244871817529202;1.0;0.03619818389415741;0.9989539980888367;1.0;0.03127656877040863;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01233740895986557;1.0;0.03627711907029152;0.9989539980888367;1.0;0.031220093369483948;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012376943603157997;1.0;0.0361730232834816;1.0;1.0;0.031390007585287094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012177722528576851;1.0;0.035556402057409286;0.9989539980888367;1.0;0.0308070108294487;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01201999094337225;1.0;0.03454108536243439;0.9968619346618652;1.0;0.030810397118330002;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012236649170517921;1.0;0.035368870943784714;0.9968619346618652;1.0;0.031185219064354897;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012326667085289955;1.0;0.03459710627794266;0.9989539980888367;1.0;0.030807316303253174;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01217730063945055;1.0;0.03352813422679901;0.9979079365730286;1.0;0.03082435019314289;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012015665881335735;1.0;0.033124905079603195;0.9989539980888367;1.0;0.030896063894033432;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011984962970018387;1.0;0.03330491855740547;0.9989539980888367;1.0;0.030843976885080338;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011693453416228294;1.0;0.03236477077007294;0.9989539980888367;1.0;0.030367352068424225;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012298552319407463;1.0;0.03345160931348801;0.9989539980888367;1.0;0.03106052801012993;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012103412300348282;1.0;0.03264106810092926;0.9989539980888367;1.0;0.0315045528113842;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01227428950369358;1.0;0.03235903009772301;0.9979079365730286;1.0;0.031451620161533356;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01207197830080986;1.0;0.03227471560239792;0.9989539980888367;1.0;0.03140129894018173;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011761540547013283;1.0;0.03211037814617157;0.9968619346618652;1.0;0.03144829720258713;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011998126283288002;1.0;0.032218463718891144;0.9979079365730286;1.0;0.030803930014371872;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01211549062281847;1.0;0.0322260819375515;0.9968619346618652;1.0;0.031240759417414665;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011965342797338963;1.0;0.0324314720928669;0.9979079365730286;1.0;0.030971402302384377;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0121686402708292;1.0;0.032359860837459564;0.9979079365730286;1.0;0.03177991509437561;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012209638953208923;1.0;0.03175310045480728;0.9979079365730286;1.0;0.03128983452916145;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012117131613194942;1.0;0.03881431743502617;0.9979079365730286;1.0;0.031197605654597282;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01221034862101078;1.0;0.0375438891351223;0.9989539980888367;1.0;0.031741537153720856;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964371427893639;1.0;0.036769285798072815;0.9968619346618652;1.0;0.03151378780603409;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01232577208429575;1.0;0.036900196224451065;0.9979079365730286;1.0;0.031385742127895355;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.75281504 0.54020717 0.90532471 0.822      0.728      0.89999999
 0.90066668 0.80399998 1.        ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-59-04.csv
