epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.44410568475723267;1.0;0.6880208253860474;0.680555522441864;0.7463732957839966;0.4258130192756653;1.0;0.8047258257865906;0.6719173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583333432674408;1.0;0.6794901490211487;0.6910568475723267;0.7383143305778503;0.4369918704032898;1.0;0.797138512134552;0.6815717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6714474558830261;0.7012194991111755;0.7348707914352417;0.4369918704032898;1.0;0.7982940673828125;0.6793699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4695121943950653;1.0;0.667936384677887;0.7015581727027893;0.7251240611076355;0.4593496024608612;1.0;0.782311737537384;0.6976625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5345528721809387;1.0;0.6467710137367249;0.7393292784690857;0.7076094150543213;0.5040650367736816;1.0;0.7684478163719177;0.720697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5203251838684082;1.0;0.6417686939239502;0.7300135493278503;0.7029373049736023;0.4766260087490082;1.0;0.7641059160232544;0.7069783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5752032399177551;1.0;0.6289620995521545;0.7623644471168518;0.6952562928199768;0.5274389982223511;1.0;0.7615504860877991;0.737974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5691056847572327;1.0;0.6212590932846069;0.7620257139205933;0.6882150173187256;0.5345528721809387;1.0;0.755171000957489;0.743563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.5981799364089966;0.7904809713363647;0.6641771793365479;0.5873983502388;1.0;0.7301743626594543;0.7694782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6605691313743591;1.0;0.5874966382980347;0.8123306035995483;0.6538474559783936;0.647357702255249;1.0;0.7201983332633972;0.8079268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6524389982223511;1.0;0.5752851963043213;0.8133468627929688;0.643106997013092;0.6565040946006775;1.0;0.7109287977218628;0.8147018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7256097793579102;1.0;0.5378355979919434;0.8538278937339783;0.6146531701087952;0.6798780560493469;1.0;0.691470742225647;0.8301151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7296748161315918;1.0;0.5282184481620789;0.855182945728302;0.6024017333984375;0.6880081295967102;1.0;0.6765850186347961;0.8338414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7804877758026123;1.0;0.4959771931171417;0.8843156695365906;0.5732912421226501;0.7652438879013062;1.0;0.6506052613258362;0.8751693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7967479825019836;1.0;0.47628962993621826;0.8941395878791809;0.5579598546028137;0.7703251838684082;1.0;0.6396300792694092;0.8809282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8353658318519592;1.0;0.45547568798065186;0.913787305355072;0.5372750759124756;0.8241869807243347;1.0;0.6190744042396545;0.9073509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8292682766914368;1.0;0.44409576058387756;0.9105691313743591;0.5229925513267517;0.8048780560493469;1.0;0.6018893718719482;0.8971883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8607723712921143;1.0;0.40634068846702576;0.9280149340629578;0.4876495599746704;0.8404471278190613;1.0;0.5689584612846375;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8648374080657959;1.0;0.38695451617240906;0.9300473928451538;0.4684098958969116;0.8628048896789551;1.0;0.5498653054237366;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8810975551605225;1.0;0.3748247027397156;0.9390243887901306;0.46112143993377686;0.8343495726585388;1.0;0.5474181771278381;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8709349632263184;1.0;0.3586203157901764;0.9337736964225769;0.4431547522544861;0.8607723712921143;1.0;0.5276891589164734;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.3409249484539032;0.9500339031219482;0.42573338747024536;0.880081295967102;1.0;0.5105418562889099;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.32484880089759827;0.9520664215087891;0.40688571333885193;0.8821138143539429;1.0;0.4889226257801056;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9095528721809387;1.0;0.3116362690925598;0.9532520174980164;0.39018702507019043;0.8780487775802612;1.0;0.46873775124549866;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9105691313743591;1.0;0.2927558720111847;0.9546070098876953;0.37203073501586914;0.8912601470947266;1.0;0.4513055682182312;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9186992049217224;1.0;0.284553587436676;0.9581639766693115;0.35708463191986084;0.9075203537940979;1.0;0.42961564660072327;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.934959352016449;1.0;0.266372948884964;0.9659552574157715;0.33960235118865967;0.9085366129875183;1.0;0.41283175349235535;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9369918704032898;1.0;0.2564263939857483;0.967648983001709;0.32518470287323;0.9207317233085632;1.0;0.3939429819583893;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.23953989148139954;0.9745935201644897;0.30955636501312256;0.9288617968559265;1.0;0.37957286834716797;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9441056847572327;1.0;0.2364685833454132;0.9715447425842285;0.29798197746276855;0.9207317233085632;1.0;0.3594953417778015;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9532520174980164;1.0;0.22520118951797485;0.9764567017555237;0.2858554422855377;0.9268292784690857;1.0;0.3465096950531006;0.9617208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.21986085176467896;0.9786585569381714;0.2746043801307678;0.9319105744361877;1.0;0.3293479382991791;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9593495726585388;1.0;0.2153579592704773;0.9793360233306885;0.2653128504753113;0.9339430928230286;1.0;0.31526774168014526;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9563007950782776;1.0;0.20981858670711517;0.977642297744751;0.25474420189857483;0.9319105744361877;1.0;0.2996698319911957;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.20160585641860962;0.9850949048995972;0.24788537621498108;0.9491869807243347;1.0;0.29416489601135254;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.1999712884426117;0.9869579672813416;0.24234186112880707;0.9471544623374939;1.0;0.28471243381500244;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9705284833908081;1.0;0.19064222276210785;0.9850949048995972;0.23238343000411987;0.957317054271698;1.0;0.2741246521472931;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.18431620299816132;0.9913617968559265;0.2234528660774231;0.9583333134651184;1.0;0.2625895142555237;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.977642297744751;1.0;0.1718284636735916;0.9884824156761169;0.2141103446483612;0.952235758304596;1.0;0.2563922107219696;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9715447425842285;1.0;0.16592301428318024;0.9856030344963074;0.20464597642421722;0.9563007950782776;1.0;0.2433689385652542;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.982723593711853;1.0;0.1612030267715454;0.9911924600601196;0.19962608814239502;0.9705284833908081;1.0;0.23804914951324463;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.15273508429527283;0.9939024448394775;0.1886068880558014;0.9644308686256409;1.0;0.22447867691516876;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9837398529052734;1.0;0.14831973612308502;0.9917005896568298;0.18422040343284607;0.9593495726585388;1.0;0.22012105584144592;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9878048896789551;1.0;0.13879862427711487;0.9937331080436707;0.17740744352340698;0.9695122241973877;1.0;0.2160162627696991;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.1363760530948639;0.9937331080436707;0.17368033528327942;0.9715447425842285;1.0;0.21098460257053375;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.12547416985034943;0.9964430928230286;0.165021151304245;0.9735772609710693;1.0;0.20456813275814056;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9878048896789551;1.0;0.12325670570135117;0.9937331080436707;0.16024154424667358;0.9745935201644897;1.0;0.1972263753414154;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.11909988522529602;0.9959349632263184;0.15588903427124023;0.9786585569381714;1.0;0.19267818331718445;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.11191237717866898;0.9964430928230286;0.14965465664863586;0.9786585569381714;1.0;0.18739694356918335;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.10455823689699173;0.9969512224197388;0.14348836243152618;0.9766260385513306;1.0;0.18241848051548004;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.10769147425889969;0.9984756112098694;0.1442447453737259;0.9898374080657959;1.0;0.1807980239391327;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9928861856460571;1.0;0.10126194357872009;0.9964430928230286;0.13710075616836548;0.9837398529052734;1.0;0.17293958365917206;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.0952901765704155;0.9984756112098694;0.13127826154232025;0.9817073345184326;1.0;0.1672663539648056;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.09145890921354294;0.9979674816131592;0.13079984486103058;0.9796748161315918;1.0;0.17014078795909882;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.08451106399297714;0.9984756112098694;0.12569938600063324;0.982723593711853;1.0;0.16688771545886993;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08199277520179749;0.9989837408065796;0.11986290663480759;0.9847561120986938;1.0;0.1577330380678177;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.07927711308002472;0.9984756112098694;0.1182905063033104;0.9847561120986938;1.0;0.15730389952659607;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.0770564153790474;0.9989837408065796;0.11357711255550385;0.9888211488723755;1.0;0.1500978171825409;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0714544877409935;1.0;0.11004568636417389;0.9888211488723755;1.0;0.14863687753677368;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06977913528680801;0.9989837408065796;0.11043430864810944;0.9857723712921143;1.0;0.15108948945999146;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06581439077854156;0.9989837408065796;0.10657384991645813;0.9857723712921143;1.0;0.1473333090543747;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.062329504638910294;0.9994918704032898;0.10423161834478378;0.9878048896789551;1.0;0.14613373577594757;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.060898710042238235;0.9994918704032898;0.10175210237503052;0.9888211488723755;1.0;0.1426054984331131;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.05838729813694954;0.9989837408065796;0.09784058481454849;0.9908536672592163;1.0;0.13729387521743774;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.059202760457992554;0.9989837408065796;0.0985199436545372;0.9908536672592163;1.0;0.13783712685108185;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.055949948728084564;0.9994918704032898;0.09640729427337646;0.9888211488723755;1.0;0.13686464726924896;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.05731980502605438;0.9989837408065796;0.09470445662736893;0.9939024448394775;1.0;0.13208910822868347;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.053754955530166626;1.0;0.09324193000793457;0.9959349632263184;1.0;0.13272890448570251;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05282270163297653;1.0;0.09023410081863403;0.9939024448394775;1.0;0.12764550745487213;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05069194734096527;1.0;0.0873388946056366;0.9939024448394775;1.0;0.12398584932088852;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.05024445429444313;0.9994918704032898;0.08860442042350769;0.9928861856460571;1.0;0.12696439027786255;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979674816131592;1.0;0.05065513774752617;0.9989837408065796;0.08782676607370377;0.9898374080657959;1.0;0.12499839067459106;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04855915158987045;0.9994918704032898;0.08558140695095062;0.9928861856460571;1.0;0.12260366231203079;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.046908117830753326;1.0;0.08446022868156433;0.9959349632263184;1.0;0.12201234698295593;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.045011963695287704;1.0;0.08356890827417374;0.9959349632263184;1.0;0.12212585657835007;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.044799767434597015;1.0;0.08108118176460266;0.9939024448394775;1.0;0.1173626035451889;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.043570615351200104;1.0;0.08274185657501221;0.9959349632263184;1.0;0.12191309779882431;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04314505681395531;1.0;0.07907095551490784;0.994918704032898;1.0;0.11499684303998947;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04371374100446701;1.0;0.08097347617149353;0.9969512224197388;1.0;0.11823321133852005;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.13780586 0.13833568 0.13727605 0.70095279 0.6032258  0.7516129
 0.7241098  0.61693549 0.79758066],log_filename:results/logpharmkg_supersmall_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-15-46-05.csv
