epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
101;1.0;1.0;0.02285427786409855;1.0;0.2580769956111908;0.9987437129020691;1.0;0.028678951784968376;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02289157174527645;1.0;0.2562231719493866;1.0;1.0;0.02867244742810726;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021213598549365997;1.0;0.2534083127975464;0.9987437129020691;1.0;0.028411557897925377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02082204632461071;1.0;0.2514137625694275;0.9993718862533569;1.0;0.028448505327105522;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021534498780965805;1.0;0.25008511543273926;0.998115599155426;1.0;0.02865682542324066;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020817723125219345;1.0;0.24816620349884033;0.998115599155426;1.0;0.0290539413690567;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02096344530582428;1.0;0.24595336616039276;0.9987437129020691;1.0;0.02791299857199192;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020428230985999107;1.0;0.24553968012332916;0.9987437129020691;1.0;0.03095325455069542;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01995554193854332;1.0;0.24285274744033813;0.9987437129020691;1.0;0.029290659353137016;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020218204706907272;1.0;0.24150948226451874;0.9987437129020691;1.0;0.029469206929206848;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019106701016426086;1.0;0.23810501396656036;0.9993718862533569;1.0;0.026810815557837486;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02028263732790947;1.0;0.23715713620185852;0.9993718862533569;1.0;0.026704639196395874;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019824745133519173;1.0;0.23510318994522095;0.9987437129020691;1.0;0.025951918214559555;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019433120265603065;1.0;0.2331075668334961;0.9993718862533569;1.0;0.025221800431609154;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018475132063031197;1.0;0.23085805773735046;1.0;1.0;0.024549191817641258;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01921805739402771;1.0;0.23017656803131104;0.9993718862533569;1.0;0.02531604841351509;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.019022643566131592;1.0;0.22817948460578918;0.9993718862533569;1.0;0.024404333904385567;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.018858585506677628;1.0;0.22643807530403137;0.9993718862533569;1.0;0.023991959169507027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018594224005937576;1.0;0.22499249875545502;0.9987437129020691;1.0;0.024292318150401115;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.57437376 0.37572789 0.37200931 0.69606605 0.58955222 0.73432837
 0.69695927 0.59054726 0.73731343],log_filename:results/lognations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-29-23-52-32.csv
