epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
73;0.9962311387062073;1.0;0.0951143279671669;0.998115599155426;0.07870151102542877;1.0;1.0;0.06228870153427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08897397667169571;0.9990577697753906;0.07384132593870163;1.0;1.0;0.05870867893099785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.08536893874406815;0.9978014826774597;0.0714046061038971;0.9987437129020691;1.0;0.057440273463726044;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07903463393449783;0.9996859431266785;0.06575907766819;1.0;1.0;0.052483513951301575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07442217320203781;0.9993718862533569;0.06213580071926117;1.0;1.0;0.04984942823648453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06923172622919083;0.9996859431266785;0.05767272412776947;1.0;1.0;0.046113718301057816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06597723811864853;0.9993718862533569;0.05508805438876152;0.9987437129020691;1.0;0.04419887065887451;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06223350018262863;0.9996859431266785;0.052249450236558914;1.0;1.0;0.0422653891146183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.059012189507484436;1.0;0.04964379966259003;1.0;1.0;0.04027540609240532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.055233318358659744;0.9993718862533569;0.046325717121362686;0.9993718862533569;1.0;0.03741811588406563;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.050862159579992294;1.0;0.0427435040473938;1.0;1.0;0.034624844789505005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.049432020634412766;1.0;0.04197406768798828;1.0;1.0;0.0345161147415638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04639101400971413;1.0;0.0400017574429512;1.0;1.0;0.03361249715089798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.04345690831542015;0.9993718862533569;0.03709567338228226;1.0;1.0;0.030734440311789513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04206518083810806;1.0;0.0359494574368;1.0;1.0;0.029833735898137093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.039884649217128754;1.0;0.03440673276782036;1.0;1.0;0.028928818181157112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03789488971233368;1.0;0.03306928649544716;1.0;1.0;0.02824368327856064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03496815264225006;1.0;0.030555380508303642;1.0;1.0;0.026142608374357224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0337592214345932;1.0;0.029640669003129005;1.0;1.0;0.02552211657166481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031836699694395065;1.0;0.027993250638246536;1.0;1.0;0.024149799719452858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029728563502430916;1.0;0.02665756270289421;1.0;1.0;0.023586560040712357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029312575235962868;1.0;0.02602444961667061;1.0;1.0;0.0227363221347332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02763582207262516;1.0;0.02493121847510338;1.0;1.0;0.022226614877581596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026692500337958336;1.0;0.024296492338180542;1.0;1.0;0.021900484338402748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024926545098423958;1.0;0.022803382948040962;1.0;1.0;0.020680220797657967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024504685774445534;1.0;0.022631274536252022;1.0;1.0;0.020757857710123062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02427140437066555;1.0;0.02240462601184845;1.0;1.0;0.0205378457903862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023789001628756523;1.0;0.02195373922586441;1.0;1.0;0.020118478685617447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0221110749989748;1.0;0.020666582509875298;1.0;1.0;0.019222090020775795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021721163764595985;1.0;0.020211150869727135;1.0;1.0;0.018701137974858284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02114947885274887;1.0;0.01993526518344879;1.0;1.0;0.018721051514148712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020353935658931732;1.0;0.019247669726610184;1.0;1.0;0.018141401931643486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019924631342291832;1.0;0.018939275294542313;1.0;1.0;0.017953921109437943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018975913524627686;1.0;0.018506860360503197;1.0;1.0;0.018037807196378708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018731428310275078;1.0;0.01783124916255474;1.0;1.0;0.016931070014834404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01880524680018425;1.0;0.017973890528082848;1.0;1.0;0.017142534255981445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017777618020772934;1.0;0.017411692067980766;1.0;1.0;0.0170457661151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017411423847079277;1.0;0.017153847962617874;1.0;1.0;0.01689627394080162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01708211936056614;1.0;0.016721196472644806;1.0;1.0;0.016360275447368622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016956133767962456;1.0;0.016771139577031136;1.0;1.0;0.016586145386099815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0164806991815567;1.0;0.016337139531970024;1.0;1.0;0.016193579882383347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016313984990119934;1.0;0.016329243779182434;1.0;1.0;0.016344502568244934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016187531873583794;1.0;0.016125962138175964;1.0;1.0;0.016064394265413284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015667397528886795;1.0;0.015679143369197845;1.0;1.0;0.015690889209508896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015521504916250706;1.0;0.015582198277115822;1.0;1.0;0.015642892569303513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015320783481001854;1.0;0.015513247810304165;1.0;1.0;0.015705712139606476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01508347224444151;1.0;0.015279118902981281;1.0;1.0;0.015474765561521053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7374722957611084;0.6072027683258057;0.7580701112747192;0.3442211151123047;1.0;0.7786679863929749;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7289032340049744;0.6207077503204346;0.7342802286148071;0.4013819098472595;1.0;0.7396572828292847;0.6556742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7371011972427368;0.6056324243545532;0.7349792718887329;0.40075376629829407;1.0;0.732857346534729;0.6542086005210876;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7448969483375549;0.6090871691703796;0.734521210193634;0.4340452253818512;1.0;0.7241454720497131;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7411110401153564;0.6054230332374573;0.7280639410018921;0.44472360610961914;1.0;0.7150167226791382;0.6809046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35050252079963684;1.0;0.721749484539032;0.6246860027313232;0.7123610377311707;0.45979899168014526;1.0;0.7029725909233093;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7381384968757629;0.6135888695716858;0.7232412695884705;0.4535175859928131;1.0;0.7083441019058228;0.6832076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7374709248542786;0.6083543300628662;0.7246252298355103;0.45854270458221436;1.0;0.7117795944213867;0.6844639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36055275797843933;1.0;0.7275042533874512;0.6267797946929932;0.7120358943939209;0.47236180305480957;1.0;0.6965674757957458;0.6949331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7365800142288208;0.610238790512085;0.721598744392395;0.46293970942497253;1.0;0.7066174149513245;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7293339371681213;0.6180905103683472;0.715872049331665;0.46984925866127014;1.0;0.7024101614952087;0.6948283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7271570563316345;0.6191374659538269;0.7120722532272339;0.48241207003593445;1.0;0.6969873905181885;0.7011097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7205526828765869;0.6201843619346619;0.7046148180961609;0.47801506519317627;1.0;0.6886771321296692;0.6996440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7267029881477356;0.6220687627792358;0.709450364112854;0.4918341636657715;1.0;0.6921977996826172;0.7069723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3762562870979309;1.0;0.7251740097999573;0.6370394825935364;0.7097951769828796;0.5037688612937927;1.0;0.694416344165802;0.7137772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7282816767692566;0.6112856268882751;0.7116624116897583;0.45979899168014526;1.0;0.69504314661026;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3316583037376404;1.0;0.7252897620201111;0.6104481220245361;0.7073987722396851;0.4761306643486023;1.0;0.689507782459259;0.6973409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.720641016960144;0.6215453147888184;0.7015454173088074;0.4899497628211975;1.0;0.6824498772621155;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34610551595687866;1.0;0.7255033850669861;0.6219640374183655;0.7052903771400452;0.4974874258041382;1.0;0.6850773692131042;0.7126256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3555276393890381;1.0;0.7207170128822327;0.627407968044281;0.700592041015625;0.5087939500808716;1.0;0.6804670095443726;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.712371826171875;0.6365159749984741;0.6914541721343994;0.5326633453369141;1.0;0.6705365180969238;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.6938304901123047;0.6499162912368774;0.6724002361297607;0.5452261567115784;1.0;0.6509699821472168;0.7426716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38379397988319397;1.0;0.6989514231681824;0.6427973508834839;0.675822377204895;0.5508794188499451;1.0;0.6526932716369629;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.684988796710968;0.6678183078765869;0.6589556336402893;0.5816583037376404;1.0;0.6329224705696106;0.7607831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6764523386955261;0.6737856268882751;0.648917555809021;0.5979899764060974;1.0;0.6213827729225159;0.7721943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42650753259658813;1.0;0.6726663112640381;0.6704356074333191;0.6406775712966919;0.6005024909973145;1.0;0.6086888313293457;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.438442200422287;1.0;0.6685259938240051;0.6801717281341553;0.6341534852981567;0.6168341636657715;1.0;0.5997810363769531;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46545225381851196;1.0;0.6461664438247681;0.698701798915863;0.6107707023620605;0.641331672668457;1.0;0.5753749012947083;0.7987856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4849246144294739;1.0;0.6387016773223877;0.7095896601676941;0.6004321575164795;0.6564070582389832;1.0;0.5621626377105713;0.8085218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4974874258041382;1.0;0.6258647441864014;0.7197445631027222;0.5865830183029175;0.6752512454986572;1.0;0.5473013520240784;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5282663106918335;1.0;0.6176257133483887;0.7341918349266052;0.5767616033554077;0.6922110319137573;1.0;0.5358974933624268;0.8275753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5571607947349548;1.0;0.5998095870018005;0.7521985173225403;0.5575441122055054;0.7261306643486023;1.0;0.5152785778045654;0.8460007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5766331553459167;1.0;0.5825981497764587;0.7658081650733948;0.5392119884490967;0.7405778765678406;1.0;0.4958258271217346;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6023869514465332;1.0;0.5705693960189819;0.7800461053848267;0.5232889652252197;0.7619346976280212;1.0;0.47600850462913513;0.869870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6319095492362976;1.0;0.5556538105010986;0.7993090748786926;0.5075938105583191;0.7788944840431213;1.0;0.45953384041786194;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6507537961006165;1.0;0.5421823859214783;0.8096733689308167;0.4914705157279968;0.7939698696136475;1.0;0.4407586455345154;0.888086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6783919334411621;1.0;0.5244154930114746;0.825795590877533;0.4745558798313141;0.8052763938903809;1.0;0.42469629645347595;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7085427045822144;1.0;0.5076451301574707;0.8423366546630859;0.4567820727825165;0.8373115658760071;1.0;0.40591907501220703;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7198492288589478;1.0;0.503742516040802;0.8474665284156799;0.45027077198028564;0.840452253818512;1.0;0.3967990577220917;0.9138399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7361809015274048;1.0;0.48153018951416016;0.8581448793411255;0.42914295196533203;0.8454774022102356;1.0;0.37675565481185913;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7631909251213074;1.0;0.4725753664970398;0.8725921511650085;0.4194019138813019;0.8693467378616333;1.0;0.36622849106788635;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7889447212219238;1.0;0.4509470462799072;0.888086199760437;0.3976672291755676;0.8819095492362976;1.0;0.344387412071228;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7989949584007263;1.0;0.4444126784801483;0.8939489126205444;0.38851040601730347;0.891331672668457;1.0;0.33260810375213623;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8008794188499451;1.0;0.4358065724372864;0.893425464630127;0.37959665060043335;0.8894472122192383;1.0;0.32338669896125793;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.4136795103549957;0.914363443851471;0.35665518045425415;0.911432147026062;1.0;0.2996308207511902;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8574120402336121;1.0;0.4038431644439697;0.9246231317520142;0.34546518325805664;0.9252512454986572;1.0;0.28708720207214355;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8580402135848999;1.0;0.3910372257232666;0.925041913986206;0.3333127498626709;0.927135705947876;1.0;0.2755882740020752;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.37810927629470825;0.9351967573165894;0.3197903335094452;0.9371859431266785;1.0;0.26147139072418213;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8856784105300903;1.0;0.36348024010658264;0.94074547290802;0.30700427293777466;0.9447236061096191;1.0;0.25052833557128906;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.891331672668457;1.0;0.35447409749031067;0.9431532621383667;0.29790493845939636;0.9415829181671143;1.0;0.24133579432964325;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9020100235939026;1.0;0.33441439270973206;0.9491205811500549;0.2819375991821289;0.9447236061096191;1.0;0.22946080565452576;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.32277822494506836;0.9570770859718323;0.27071303129196167;0.9585427045822144;1.0;0.21864786744117737;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.30978846549987793;0.9621021747589111;0.2574898898601532;0.963567852973938;1.0;0.20519129931926727;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.29146137833595276;0.9674414396286011;0.24208492040634155;0.9660804271697998;1.0;0.19270846247673035;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9384422302246094;1.0;0.2774514853954315;0.9682788848876953;0.23093843460083008;0.9660804271697998;1.0;0.18442539870738983;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947236180305481;1.0;0.26389315724372864;0.9728851914405823;0.2200767695903778;0.9792713522911072;1.0;0.17626036703586578;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.2531076669692993;0.9757119417190552;0.21126022934913635;0.9792713522911072;1.0;0.1694127768278122;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.23872484266757965;0.9770728349685669;0.19930805265903473;0.9767587780952454;1.0;0.1598913073539734;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9535176157951355;1.0;0.22728493809700012;0.9761306643486023;0.18972675502300262;0.9742462038993835;1.0;0.15216854214668274;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9597989916801453;1.0;0.2136412262916565;0.9796901941299438;0.17741850018501282;0.983668327331543;1.0;0.14119577407836914;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.20040933787822723;0.9861809015274048;0.16712050139904022;0.9893215894699097;1.0;0.1338316947221756;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9692211151123047;1.0;0.19036465883255005;0.9844011664390564;0.15841954946517944;0.9855527877807617;1.0;0.12647445499897003;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.18234749138355255;0.9889028668403625;0.1521150916814804;0.9893215894699097;1.0;0.12188268452882767;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.17030303180217743;0.9907872676849365;0.1424461156129837;0.9899497628211975;1.0;0.11458919197320938;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9742462038993835;1.0;0.16436946392059326;0.9868090748786926;0.13746784627437592;0.9893215894699097;1.0;0.11056622862815857;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.14875605702400208;0.9912060499191284;0.12498089671134949;0.9943467378616333;1.0;0.1012057363986969;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.14378905296325684;0.9928811192512512;0.12080197036266327;0.9949748516082764;1.0;0.0978148877620697;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9824120402336121;1.0;0.13805517554283142;0.9909965991973877;0.11580165475606918;0.9924623370170593;1.0;0.09354813396930695;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.1284530907869339;0.9942420721054077;0.10704763233661652;0.9974874258041382;1.0;0.08564217388629913;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9880653023719788;1.0;0.12360268831253052;0.9940326809883118;0.1040302962064743;0.9956030249595642;1.0;0.0844578966498375;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.112752266228199;0.9965452551841736;0.09434105455875397;0.998115599155426;1.0;0.07592985033988953;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.10682227462530136;0.996649980545044;0.08965769410133362;0.998115599155426;1.0;0.07249310612678528;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.10058102756738663;0.9984296560287476;0.08469142019748688;0.9987437129020691;1.0;0.06880182027816772;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.09645475447177887;0.9972780346870422;0.08108851313591003;0.998115599155426;1.0;0.0657222718000412;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08928956091403961;0.998115599155426;0.07530972361564636;0.9993718862533569;1.0;0.06132988631725311;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.08543617278337479;0.9971733689308167;0.07198367267847061;0.9993718862533569;1.0;0.058531176298856735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9956030249595642;1.0;0.07949833571910858;0.9976968169212341;0.06727277487516403;0.9993718862533569;1.0;0.05504721403121948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07488569617271423;0.9987437129020691;0.06290581077337265;0.9993718862533569;1.0;0.050925929099321365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.07131028920412064;0.998115599155426;0.05952809378504753;0.9993718862533569;1.0;0.04774588719010353;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06831567734479904;0.9993718862533569;0.057415999472141266;1.0;1.0;0.04651632159948349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06250332295894623;0.9990577697753906;0.05307161808013916;0.9993718862533569;1.0;0.043639905750751495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.058912668377161026;0.9990577697753906;0.049977149814367294;0.9993718862533569;1.0;0.04104163125157356;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05504016950726509;0.9996859431266785;0.04703161492943764;1.0;1.0;0.03902305290102959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05211276188492775;1.0;0.04431040585041046;1.0;1.0;0.03650805354118347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04961935430765152;0.9993718862533569;0.042217884212732315;1.0;1.0;0.034816402941942215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04804080352187157;0.9993718862533569;0.04161284863948822;0.9993718862533569;1.0;0.03518489748239517;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04408445209264755;1.0;0.03810417652130127;1.0;1.0;0.03212389722466469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.041726768016815186;1.0;0.036696746945381165;1.0;1.0;0.031666725873947144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04033011198043823;1.0;0.03532315045595169;0.9993718862533569;1.0;0.03031618520617485;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03813376650214195;1.0;0.03329676762223244;1.0;1.0;0.028459766879677773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035819824784994125;1.0;0.03160909190773964;0.9993718862533569;1.0;0.027398357167840004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03511833772063255;1.0;0.030899187549948692;1.0;1.0;0.026680035516619682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03254135325551033;1.0;0.028952334076166153;0.9993718862533569;1.0;0.025363318622112274;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03069322183728218;1.0;0.027817852795124054;1.0;1.0;0.024942483752965927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02938731573522091;1.0;0.02658834494650364;0.9993718862533569;1.0;0.02378937229514122;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02764059230685234;1.0;0.025256967172026634;0.9993718862533569;1.0;0.022873342037200928;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027417711913585663;1.0;0.025310710072517395;0.9993718862533569;1.0;0.023203710094094276;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026358196511864662;1.0;0.024413594976067543;0.9993718862533569;1.0;0.022468993440270424;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024736564606428146;1.0;0.02294081449508667;1.0;1.0;0.021145062521100044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02460123598575592;1.0;0.022767340764403343;1.0;1.0;0.020933445543050766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023994900286197662;1.0;0.022428687661886215;1.0;1.0;0.020862476900219917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02253798395395279;1.0;0.02150293067097664;1.0;1.0;0.02046787552535534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021822325885295868;1.0;0.020452752709388733;1.0;1.0;0.019083183258771896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
