epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.0608871728181839;1.0;0.6774876117706299;0.9959349632263184;1.0;0.31745025515556335;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05858146771788597;1.0;0.6735903024673462;0.994918704032898;1.0;0.3197157680988312;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06143694743514061;0.9994918704032898;0.6679670810699463;0.9939024448394775;1.0;0.31332093477249146;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05882510542869568;1.0;0.6629253625869751;0.994918704032898;1.0;0.31350812315940857;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05607709661126137;1.0;0.6575437784194946;0.9939024448394775;1.0;0.31310340762138367;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05214301869273186;1.0;0.6518099308013916;0.9959349632263184;1.0;0.3131333291530609;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05271771922707558;1.0;0.6470759510993958;0.9969512224197388;1.0;0.31060710549354553;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.051390036940574646;1.0;0.640802800655365;0.9979674816131592;1.0;0.3068574070930481;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.05345410853624344;0.9994918704032898;0.6395918130874634;0.9959349632263184;1.0;0.30979302525520325;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.050838492810726166;1.0;0.633869469165802;0.9979674816131592;1.0;0.3083381950855255;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.051683276891708374;1.0;0.6267027258872986;0.9989837408065796;1.0;0.3004854917526245;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.050738491117954254;1.0;0.6244031190872192;0.9989837408065796;1.0;0.3041093945503235;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04784432798624039;1.0;0.619642436504364;0.9989837408065796;1.0;0.3047133684158325;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.050759702920913696;1.0;0.6172237396240234;0.9989837408065796;1.0;0.3041427731513977;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.047415368258953094;0.9994918704032898;0.6122480630874634;0.9928861856460571;1.0;0.30466675758361816;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0493319071829319;1.0;0.6068897843360901;1.0;1.0;0.29911166429519653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.046028997749090195;1.0;0.601924479007721;0.9989837408065796;1.0;0.29951053857803345;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.045428648591041565;1.0;0.5991361737251282;0.9989837408065796;1.0;0.30150556564331055;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04512045532464981;1.0;0.5954086184501648;0.9989837408065796;1.0;0.3012721836566925;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04676937311887741;1.0;0.5907890796661377;0.9989837408065796;1.0;0.2972337305545807;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.046309828758239746;0.9994918704032898;0.5871409177780151;0.994918704032898;1.0;0.297183096408844;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9969512224197388;1.0;0.04467180743813515;0.9984756112098694;0.5845892429351807;0.9939024448394775;1.0;0.30043432116508484;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04709077253937721;1.0;0.5821570754051208;0.9989837408065796;1.0;0.2997954189777374;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989837408065796;1.0;0.046367429196834564;0.9994918704032898;0.5787488222122192;0.9979674816131592;1.0;0.3002762794494629;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04713621363043785;1.0;0.573869526386261;1.0;1.0;0.2962438762187958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.045205436646938324;0.9994918704032898;0.5717070698738098;0.9969512224197388;1.0;0.300265908241272;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04475221410393715;1.0;0.5665277242660522;0.9989837408065796;1.0;0.29669082164764404;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04358482360839844;1.0;0.5660883188247681;1.0;1.0;0.3032214045524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04230741783976555;1.0;0.5594598054885864;0.9989837408065796;1.0;0.2974061667919159;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.041705794632434845;1.0;0.556385338306427;0.9979674816131592;1.0;0.2979629337787628;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.042192935943603516;1.0;0.5537872314453125;0.9989837408065796;1.0;0.2983187437057495;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.040006574243307114;1.0;0.551264762878418;0.9989837408065796;1.0;0.30143365263938904;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.04080462083220482;1.0;0.5457735061645508;0.9979674816131592;1.0;0.2955862581729889;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.04257899150252342;1.0;0.5427677035331726;0.9989837408065796;1.0;0.2936820089817047;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04156258702278137;1.0;0.5398173332214355;1.0;1.0;0.2946402132511139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.04261116310954094;1.0;0.537436306476593;1.0;1.0;0.29464688897132874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04210754483938217;1.0;0.5357839465141296;1.0;1.0;0.29763737320899963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.64602334 0.22171652 0.34470029 0.67708058 0.60725807 0.68870968
 0.66054926 0.5766129  0.68870968],log_filename:results/logpharmkg_supersmall_backward_1_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-00-14-06.csv
