epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
100;1.0;1.0;0.02506212517619133;1.0;0.263516366481781;0.9993718862533569;1.0;0.033478520810604095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024474963545799255;1.0;0.2609109580516815;0.9993718862533569;1.0;0.03264231234788895;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024949422106146812;1.0;0.2586522698402405;0.9993718862533569;1.0;0.03140067681670189;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.024630757048726082;1.0;0.2570018768310547;0.9987437129020691;1.0;0.03212326392531395;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023726487532258034;1.0;0.2543007433414459;0.9993718862533569;1.0;0.031286392360925674;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02369537577033043;1.0;0.25248026847839355;0.9993718862533569;1.0;0.03128545731306076;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.023287730291485786;1.0;0.2501845955848694;0.9993718862533569;1.0;0.030659804120659828;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.022000201046466827;1.0;0.24927987158298492;0.9987437129020691;1.0;0.033636342734098434;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.022499175742268562;1.0;0.24712678790092468;0.9993718862533569;1.0;0.03226104751229286;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02236231043934822;1.0;0.24490436911582947;0.9993718862533569;1.0;0.03128981590270996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02257431484758854;1.0;0.24397121369838715;0.9993718862533569;1.0;0.03247656300663948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.02123362384736538;0.9996859431266785;0.24133259057998657;0.9993718862533569;1.0;0.03175570070743561;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02181730791926384;1.0;0.23931744694709778;0.9993718862533569;1.0;0.030317196622490883;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.02220878377556801;0.9996859431266785;0.23914861679077148;0.9993718862533569;1.0;0.0327129065990448;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.021528178825974464;1.0;0.23684948682785034;0.9993718862533569;1.0;0.03187434747815132;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.022243725135922432;1.0;0.2350761443376541;0.9993718862533569;1.0;0.03065529279410839;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.021107081323862076;1.0;0.23318316042423248;0.9993718862533569;1.0;0.03100559115409851;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02182258665561676;1.0;0.2315528839826584;0.9993718862533569;1.0;0.030004272237420082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.020714683458209038;1.0;0.22911879420280457;0.9993718862533569;1.0;0.02920229360461235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.021039843559265137;1.0;0.22813448309898376;0.9993718862533569;1.0;0.029826616868376732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.47395521 0.26878408 0.27791597 0.60365528 0.58706468 0.58905473
 0.60172926 0.58507464 0.58706468],log_filename:results/lognations_backward_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-01-12-54-37.csv
