epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
103;1.0;1.0;0.01199076883494854;1.0;0.013316906057298183;0.9997555613517761;1.0;0.014643043279647827;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011892073787748814;1.0;0.013235224410891533;0.9998778104782104;1.0;0.014578375965356827;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012002036906778812;1.0;0.013289658352732658;0.9997555613517761;1.0;0.014577280730009079;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011920833960175514;1.0;0.013278011232614517;0.9997555613517761;1.0;0.01463518850505352;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01197096798568964;1.0;0.013251302763819695;0.9997555613517761;1.0;0.014531638473272324;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011998351663351059;1.0;0.01332995854318142;0.9997555613517761;1.0;0.01466156542301178;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011951567605137825;1.0;0.013378161005675793;0.9997555613517761;1.0;0.01480475440621376;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011941983364522457;1.0;0.013259433209896088;0.9997555613517761;1.0;0.014576882123947144;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01192387193441391;1.0;0.013277016580104828;0.9997555613517761;1.0;0.014630161225795746;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012055614031851292;1.0;0.013416098430752754;0.9997555613517761;1.0;0.014776582829654217;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01192151103168726;1.0;0.013311278074979782;0.9996333718299866;1.0;0.014701045118272305;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983601376414299;1.0;0.013325541280210018;0.9998778104782104;1.0;0.014667481184005737;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011949386447668076;1.0;0.013247360475361347;1.0;1.0;0.014545334503054619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197957806289196;1.0;0.013368772342801094;0.9996333718299866;1.0;0.014757965691387653;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01197282038629055;1.0;0.013271162286400795;0.9996333718299866;1.0;0.014569505117833614;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011951376684010029;1.0;0.013372491113841534;0.9996333718299866;1.0;0.014793605543673038;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011992738582193851;1.0;0.013281341642141342;1.0;1.0;0.014569944702088833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46861775 0.47115318 0.4660823  0.55236709 0.51369864 0.54474884
 0.77597584 0.73789954 0.79452055],log_filename:results/logkinship_family_small_backward_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-22-35-23.csv
