epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.025769636034965515;1.0;0.6049661636352539;1.0;1.0;0.2223014533519745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025298940017819405;1.0;0.6001505851745605;1.0;1.0;0.22078369557857513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02385229803621769;1.0;0.5952856540679932;1.0;1.0;0.22009314596652985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02307835966348648;1.0;0.5914905071258545;1.0;1.0;0.2208203375339508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02249310351908207;1.0;0.5865940451622009;1.0;1.0;0.21910609304904938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02208598330616951;1.0;0.5821115970611572;1.0;1.0;0.21799209713935852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02108062617480755;1.0;0.5775600671768188;1.0;1.0;0.21728746592998505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020813200622797012;1.0;0.5739523768424988;1.0;1.0;0.217683807015419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020442835986614227;1.0;0.5691955089569092;1.0;1.0;0.21583259105682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01967577449977398;1.0;0.56498783826828;1.0;1.0;0.21542473137378693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018318921327590942;1.0;0.560971200466156;1.0;1.0;0.2159348577260971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01958495005965233;1.0;0.5577046275138855;1.0;1.0;0.21527017652988434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019283009693026543;1.0;0.5538797378540039;1.0;1.0;0.2150016725063324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018618296831846237;1.0;0.5498127341270447;1.0;1.0;0.21455807983875275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01811184547841549;1.0;0.546345591545105;1.0;1.0;0.21509648859500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017111219465732574;1.0;0.5416690111160278;1.0;1.0;0.21365617215633392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017491156235337257;1.0;0.5383414626121521;1.0;1.0;0.21347220242023468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016911188140511513;1.0;0.5347284078598022;1.0;1.0;0.21361039578914642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01659512147307396;1.0;0.5311623215675354;1.0;1.0;0.21351388096809387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016495121642947197;1.0;0.5278847217559814;1.0;1.0;0.21370762586593628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015764152631163597;1.0;0.5247035026550293;1.0;1.0;0.21465672552585602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01569548062980175;1.0;0.5208014249801636;1.0;1.0;0.21342560648918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015730753540992737;1.0;0.5177622437477112;1.0;1.0;0.2137344926595688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015769431367516518;1.0;0.514464795589447;1.0;1.0;0.21344159543514252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016033943742513657;1.0;0.511421263217926;1.0;1.0;0.21334663033485413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015650229528546333;1.0;0.5084545612335205;1.0;1.0;0.21396788954734802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015526614151895046;1.0;0.5050965547561646;1.0;1.0;0.2134568989276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01590558886528015;1.0;0.5024334788322449;1.0;1.0;0.21374540030956268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014619173482060432;1.0;0.4987407922744751;1.0;1.0;0.21355974674224854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01443343423306942;1.0;0.49523335695266724;1.0;1.0;0.21255475282669067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014226719737052917;1.0;0.4920557141304016;1.0;1.0;0.2121400088071823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014913813211023808;1.0;0.48942244052886963;1.0;1.0;0.21185767650604248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014560590498149395;1.0;0.4870644509792328;1.0;1.0;0.2131025791168213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014431722462177277;1.0;0.48331716656684875;1.0;1.0;0.21128585934638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01429249532520771;1.0;0.48072245717048645;1.0;1.0;0.21173721551895142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7408872842788696;0.6134823560714722;1.6435768604278564;0.3424796760082245;1.0;0.7462661862373352;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7465010285377502;0.6031504273414612;1.6450833082199097;0.3252032399177551;1.0;0.7556394934654236;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7352406978607178;0.6099255084991455;1.6289591789245605;0.3424796760082245;1.0;0.7465860247612;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7484344244003296;0.603827953338623;1.636932134628296;0.3252032399177551;1.0;0.7612309455871582;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3648374080657959;1.0;0.7305017709732056;0.6280487775802612;1.613861083984375;0.3739837408065796;1.0;0.7448736429214478;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7365592122077942;0.6167005896568298;1.6117466688156128;0.33943089842796326;1.0;0.7463960647583008;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.7321510910987854;0.6202574968338013;1.6008104085922241;0.3526422679424286;1.0;0.7406967282295227;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.7382452487945557;0.6065379977226257;1.6022803783416748;0.3323170840740204;1.0;0.7492638230323792;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7386722564697266;0.6163617968559265;1.5982294082641602;0.3353658616542816;1.0;0.7524112462997437;0.6172086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7326059937477112;0.6023035049438477;1.5857614278793335;0.3323170840740204;1.0;0.7451719045639038;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7332189679145813;0.6233062148094177;1.5800871849060059;0.3658536672592163;1.0;0.7447960376739502;0.6332994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7266159057617188;0.6221206784248352;1.5671947002410889;0.35975611209869385;1.0;0.7371519804000854;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37195122241973877;1.0;0.7213882207870483;0.6348238587379456;1.556905746459961;0.37093496322631836;1.0;0.7332923412322998;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7341133952140808;0.6156843304634094;1.5621490478515625;0.3516260087490082;1.0;0.7424965500831604;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7231837511062622;0.6331300735473633;1.5480221509933472;0.3729674816131592;1.0;0.7365670204162598;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3546747863292694;1.0;0.7179902791976929;0.6287263035774231;1.5382612943649292;0.353658527135849;1.0;0.733584463596344;0.6283875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41158536076545715;1.0;0.7067459225654602;0.6593835353851318;1.5210353136062622;0.4176829159259796;1.0;0.7216733694076538;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4075203239917755;1.0;0.7050796151161194;0.6556572914123535;1.5160796642303467;0.41056910157203674;1.0;0.7246748805046082;0.6578591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7060742974281311;0.6551490426063538;1.5115370750427246;0.39329269528388977;1.0;0.7257919907569885;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4156503975391388;1.0;0.6965801119804382;0.6688686013221741;1.4990177154541016;0.41158536076545715;1.0;0.7213934659957886;0.6648035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6929043531417847;0.6692073345184326;1.488435983657837;0.42276424169540405;1.0;0.7150005102157593;0.6693767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4044715464115143;1.0;0.6931887865066528;0.657351016998291;1.483809471130371;0.40345528721809387;1.0;0.7165073752403259;0.6573509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.674392819404602;0.6949526071548462;1.4626514911651611;0.4684959352016449;1.0;0.7039792537689209;0.7018970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47154471278190613;1.0;0.6656107902526855;0.7032520174980164;1.4497933387756348;0.4908536672592163;1.0;0.6979854106903076;0.7159552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6583271622657776;0.7191734910011292;1.4368879795074463;0.5193089246749878;1.0;0.6903467774391174;0.7311992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558943152427673;1.0;0.6461704969406128;0.7501693964004517;1.4202877283096313;0.5802845358848572;1.0;0.6801385879516602;0.7657520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.628680944442749;0.7623645663261414;1.402543306350708;0.5924796462059021;1.0;0.6729221940040588;0.7760840654373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6272498369216919;0.7743902206420898;1.3945969343185425;0.602642297744751;1.0;0.6691904664039612;0.7828591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625;1.0;0.6005988121032715;0.7950542569160461;1.3677120208740234;0.6493902206420898;1.0;0.6527493000030518;0.8096206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544715166091919;1.0;0.5801217555999756;0.8123306035995483;1.3451979160308838;0.690040647983551;1.0;0.6388216018676758;0.8318089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5727466940879822;0.8375676870346069;1.3339338302612305;0.7347561120986938;1.0;0.6342394948005676;0.8580623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7042682766914368;1.0;0.5575041770935059;0.8407859206199646;1.3171136379241943;0.7225610017776489;1.0;0.6263583898544312;0.8534892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7611788511276245;1.0;0.5246712565422058;0.8733062744140625;1.283958077430725;0.7835366129875183;1.0;0.6033432483673096;0.8848237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.5022894144058228;0.8983739614486694;1.2598143815994263;0.8211382031440735;1.0;0.5878470540046692;0.9056572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.48283591866493225;0.9146341681480408;1.239546298980713;0.8434959053993225;1.0;0.5771199464797974;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4678098261356354;0.913787305355072;1.2205610275268555;0.8506097793579102;1.0;0.5644775629043579;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8556910753250122;1.0;0.4375951886177063;0.9246273636817932;1.1916332244873047;0.8556910753250122;1.0;0.5470841526985168;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.42122581601142883;0.9319105744361877;1.1752831935882568;0.8648374080657959;1.0;0.5409472584724426;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.4043140709400177;0.9429200887680054;1.1553478240966797;0.8882113695144653;1.0;0.5281280875205994;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8902438879013062;1.0;0.38418635725975037;0.9434282183647156;1.1324527263641357;0.8902438879013062;1.0;0.5125512480735779;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9308943152427673;1.0;0.3526150584220886;0.965108335018158;1.101111650466919;0.9237805008888245;1.0;0.49147188663482666;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3481355607509613;0.9618902206420898;1.090943694114685;0.9207317233085632;1.0;0.48559311032295227;0.9595189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.3279252052307129;0.9627371430397034;1.0682355165481567;0.9217479825019836;1.0;0.47031137347221375;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3142997622489929;0.9683266282081604;1.0528614521026611;0.9329268336296082;1.0;0.46305760741233826;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2869682013988495;0.9734078645706177;1.022212266921997;0.9451219439506531;1.0;0.4389033019542694;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2741493582725525;0.9764566421508789;1.0046249628067017;0.9542682766914368;1.0;0.42630383372306824;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.26457855105400085;0.9793360233306885;0.990729570388794;0.9623983502388;1.0;0.4177834093570709;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24827513098716736;0.9825541973114014;0.9723663330078125;0.9623983502388;1.0;0.40700456500053406;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.2328011691570282;0.9837398529052734;0.9517155885696411;0.9664633870124817;1.0;0.3907656669616699;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21387217938899994;0.9872967600822449;0.9319441318511963;0.9735772609710693;1.0;0.3796840012073517;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20734833180904388;0.9889904856681824;0.9211124181747437;0.9786585569381714;1.0;0.3740202784538269;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.19095511734485626;0.9911924004554749;0.9036306142807007;0.982723593711853;1.0;0.3648699223995209;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17025226354599;0.9923780560493469;0.879058301448822;0.9806910753250122;1.0;0.34579288959503174;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.1672006994485855;0.9937330484390259;0.8716609477996826;0.9867886304855347;1.0;0.3433589041233063;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15313959121704102;0.9925473928451538;0.8559140563011169;0.9857723712921143;1.0;0.33518046140670776;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14588713645935059;0.9928861856460571;0.8447897434234619;0.9847561120986938;1.0;0.329383909702301;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.1332239955663681;0.9962737560272217;0.8273239731788635;0.9898374080657959;1.0;0.3162606656551361;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12332186102867126;0.9967818260192871;0.8167440891265869;0.9908536672592163;1.0;0.31409430503845215;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1138571947813034;0.9979674816131592;0.8024150729179382;0.9939024448394775;1.0;0.303940087556839;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10760970413684845;0.9969512224197388;0.7917646169662476;0.9939024448394775;1.0;0.2978720963001251;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1029280573129654;0.9979674816131592;0.7839571833610535;0.994918704032898;1.0;0.29587239027023315;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09463255852460861;0.9972900152206421;0.7718212604522705;0.9939024448394775;1.0;0.2887771725654602;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.08781177550554276;0.997459352016449;0.7604196071624756;0.9969512224197388;1.0;0.2816244661808014;0.9976286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0857415422797203;0.9989837408065796;0.7528075575828552;0.9979674816131592;1.0;0.2772485911846161;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.07808744162321091;0.9979674816131592;0.7417951822280884;0.9959349632263184;1.0;0.2716045677661896;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.07243964076042175;0.9979674816131592;0.7312111854553223;0.9989837408065796;1.0;0.26476067304611206;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.06881839781999588;0.9984756112098694;0.723153829574585;0.9989837408065796;1.0;0.260893851518631;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06486096233129501;0.9989837408065796;0.7138283252716064;1.0;1.0;0.2547764182090759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06166212260723114;0.9989837408065796;0.706047773361206;1.0;1.0;0.2509397864341736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05518220737576485;0.9994918704032898;0.6967679858207703;0.9989837408065796;1.0;0.24733507633209229;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05344042181968689;0.9994918704032898;0.6899856328964233;1.0;1.0;0.24393758177757263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.05266905948519707;0.9989837408065796;0.6843500137329102;0.9989837408065796;1.0;0.24181389808654785;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04822320118546486;0.9994918704032898;0.6767939329147339;1.0;1.0;0.23947453498840332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.04546664282679558;0.9989837408065796;0.6693096160888672;1.0;1.0;0.23553842306137085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04096873477101326;1.0;0.6614900827407837;1.0;1.0;0.23262153565883636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.0414234921336174;0.9994918704032898;0.6569750308990479;1.0;1.0;0.23131120204925537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.03846069425344467;0.9994918704032898;0.6505616903305054;1.0;1.0;0.2295743077993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03592860326170921;1.0;0.6444356441497803;1.0;1.0;0.22793319821357727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03320123627781868;1.0;0.6382721066474915;1.0;1.0;0.22636198997497559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.033082447946071625;0.9994918704032898;0.6335418224334717;0.9989837408065796;1.0;0.22499608993530273;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0313003733754158;1.0;0.628302812576294;1.0;1.0;0.22422684729099274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.02962607704102993;0.9994918704032898;0.623051643371582;0.9989837408065796;1.0;0.22327682375907898;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027471447363495827;1.0;0.6176308989524841;1.0;1.0;0.2224181592464447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026690641418099403;1.0;0.612152636051178;1.0;1.0;0.22002167999744415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02555345557630062;1.0;0.6072525382041931;1.0;1.0;0.21909062564373016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02436766028404236;1.0;0.6026732921600342;1.0;1.0;0.21880146861076355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024049576371908188;1.0;0.5985417366027832;1.0;1.0;0.21849073469638824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022439051419496536;1.0;0.5930383205413818;1.0;1.0;0.2166815996170044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02151830866932869;1.0;0.5882474184036255;1.0;1.0;0.21556046605110168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021155478432774544;1.0;0.584229588508606;1.0;1.0;0.21537849307060242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020576205104589462;1.0;0.58000648021698;1.0;1.0;0.21495072543621063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01963884010910988;1.0;0.5760253667831421;1.0;1.0;0.21531528234481812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018733812496066093;1.0;0.571379542350769;1.0;1.0;0.21426938474178314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018677707761526108;1.0;0.567328691482544;1.0;1.0;0.21351590752601624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0185698214918375;1.0;0.5635097026824951;1.0;1.0;0.21323050558567047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017862306907773018;1.0;0.5593156814575195;1.0;1.0;0.2127416431903839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017825661227107048;1.0;0.5559781789779663;1.0;1.0;0.21324585378170013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017271442338824272;1.0;0.5516117811203003;1.0;1.0;0.21215884387493134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01693904586136341;1.0;0.5480735301971436;1.0;1.0;0.2124578207731247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016179565340280533;1.0;0.5438708662986755;1.0;1.0;0.21179869771003723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015569796785712242;1.0;0.5400873422622681;1.0;1.0;0.21177202463150024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016041845083236694;1.0;0.5371803641319275;1.0;1.0;0.21236029267311096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0162508524954319;1.0;0.5333345532417297;1.0;1.0;0.2112690657377243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015655038878321648;1.0;0.5298256874084473;1.0;1.0;0.21159511804580688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015208529308438301;1.0;0.5259913802146912;1.0;1.0;0.2110559046268463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014953014440834522;1.0;0.5229290723800659;1.0;1.0;0.21180348098278046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015265035443007946;1.0;0.5196406841278076;1.0;1.0;0.2114618569612503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014805157668888569;1.0;0.5162158012390137;1.0;1.0;0.2115386426448822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0151327233761549;1.0;0.5135642886161804;1.0;1.0;0.21230223774909973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014580899849534035;1.0;0.5098951458930969;1.0;1.0;0.21182812750339508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014039727859199047;1.0;0.5067100524902344;1.0;1.0;0.21223215758800507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01381364744156599;1.0;0.5031560063362122;1.0;1.0;0.21150058507919312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013938180170953274;1.0;0.5003501176834106;1.0;1.0;0.21182644367218018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01387802604585886;1.0;0.4969916343688965;1.0;1.0;0.21113641560077667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014273062348365784;1.0;0.4944083094596863;1.0;1.0;0.21145747601985931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01420037541538477;1.0;0.49108219146728516;1.0;1.0;0.21068808436393738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014131998643279076;1.0;0.48833930492401123;1.0;1.0;0.21101680397987366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013655764050781727;1.0;0.4852261543273926;1.0;1.0;0.21094466745853424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013494426384568214;1.0;0.4823092818260193;1.0;1.0;0.2109040915966034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013746284879744053;1.0;0.47969332337379456;1.0;1.0;0.21100172400474548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

