epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;0.9993718862533569;1.0;0.044170476496219635;0.9996859431266785;0.5547806024551392;0.9993718862533569;1.0;0.06588560342788696;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04233802109956741;0.9996859431266785;0.5494450330734253;0.9993718862533569;1.0;0.06502317637205124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.041402142494916916;1.0;0.5449870228767395;0.9993718862533569;1.0;0.06496894359588623;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03842170909047127;1.0;0.5379687547683716;0.9993718862533569;1.0;0.061789460480213165;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03547948971390724;1.0;0.5319178104400635;0.9993718862533569;1.0;0.06045977771282196;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03528827801346779;1.0;0.5273447036743164;1.0;1.0;0.059282299131155014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0338243693113327;1.0;0.5224326252937317;1.0;1.0;0.058652590960264206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.032240189611911774;1.0;0.5168865323066711;0.9993718862533569;1.0;0.056826524436473846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03261598199605942;1.0;0.5133650302886963;1.0;1.0;0.05704035237431526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03182265907526016;1.0;0.5086250901222229;1.0;1.0;0.05593601614236832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028087453916668892;1.0;0.5036095380783081;1.0;1.0;0.057174600660800934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02938687428832054;1.0;0.5000917911529541;1.0;1.0;0.056324854493141174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02845698781311512;1.0;0.4956180453300476;1.0;1.0;0.05574346333742142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02769416756927967;1.0;0.4906325340270996;1.0;1.0;0.05392511561512947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.028452498838305473;1.0;0.4860869348049164;1.0;1.0;0.05141519010066986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.027774667367339134;1.0;0.48133572936058044;1.0;1.0;0.04987739026546478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.026396824046969414;1.0;0.47835028171539307;0.9993718862533569;1.0;0.052521057426929474;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.026800530031323433;1.0;0.47386813163757324;1.0;1.0;0.05034004896879196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.026975734159350395;1.0;0.4708736538887024;1.0;1.0;0.05130923166871071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02522958815097809;1.0;0.4658634066581726;1.0;1.0;0.05011877790093422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.025782398879528046;0.9995812177658081;0.4617837965488434;0.9993718862533569;1.0;0.04843708872795105;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.025812096893787384;0.9996859431266785;0.4585053622722626;0.9993718862533569;1.0;0.048825912177562714;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02601390890777111;1.0;0.4546579420566559;1.0;1.0;0.04785364121198654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.024476395919919014;1.0;0.4508279263973236;1.0;1.0;0.048602309077978134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02562001533806324;1.0;0.4475383758544922;1.0;1.0;0.04770176485180855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02493259683251381;1.0;0.44449740648269653;1.0;1.0;0.049081869423389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.024221008643507957;1.0;0.4399464428424835;1.0;1.0;0.0474233478307724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.022964676842093468;1.0;0.4363305866718292;0.9993718862533569;1.0;0.04813673347234726;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.023703379556536674;1.0;0.4332088232040405;0.9993718862533569;1.0;0.0478055477142334;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0241398923099041;1.0;0.42982831597328186;1.0;1.0;0.04721948131918907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02382013387978077;1.0;0.4266979694366455;1.0;1.0;0.04785008728504181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023396439850330353;1.0;0.422835111618042;1.0;1.0;0.047080088406801224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.022769343107938766;1.0;0.41968661546707153;1.0;1.0;0.047903500497341156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.022355280816555023;1.0;0.4157150089740753;1.0;1.0;0.04682086035609245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02288294956088066;1.0;0.4126124083995819;1.0;1.0;0.04648277163505554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.65211    0.25178363 0.30260262 0.60457886 0.58905472 0.59004973
 0.59779035 0.58159204 0.58308457],log_filename:results/lognations_backward_1_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-01-14-49-34.csv
