epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.021728679537773132;1.0;0.11404915153980255;0.9989837408065796;1.0;0.05158335343003273;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022621573880314827;1.0;0.11552184820175171;0.9959349632263184;1.0;0.054778892546892166;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021950818598270416;1.0;0.11414677649736404;0.994918704032898;1.0;0.053823113441467285;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02117423340678215;1.0;0.11268013715744019;0.9959349632263184;1.0;0.05276237800717354;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02151121012866497;1.0;0.11698849499225616;0.9939024448394775;1.0;0.062108710408210754;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020085426047444344;1.0;0.10607998818159103;0.9969512224197388;1.0;0.04276974871754646;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020038418471813202;1.0;0.10353270173072815;0.9979674816131592;1.0;0.03875464200973511;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01960609294474125;1.0;0.10236373543739319;0.9979674816131592;1.0;0.037832681089639664;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01977764070034027;1.0;0.10130256414413452;0.9989837408065796;1.0;0.03648907691240311;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019521251320838928;1.0;0.10079709440469742;0.9989837408065796;1.0;0.03665471449494362;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01902754418551922;1.0;0.09868000447750092;0.9979674816131592;1.0;0.03381308168172836;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.019177652895450592;0.9994918704032898;0.09850133210420609;0.9979674816131592;1.0;0.03420032188296318;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01811612956225872;1.0;0.09699355065822601;0.9969512224197388;1.0;0.03313715383410454;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018922096118330956;1.0;0.09581432491540909;0.9989837408065796;1.0;0.030855925753712654;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018447699025273323;1.0;0.09684434533119202;0.9979674816131592;1.0;0.03424732759594917;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019123295322060585;1.0;0.0958511233329773;0.9979674816131592;1.0;0.03241089731454849;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018483800813555717;1.0;0.0955946072936058;0.9989837408065796;1.0;0.03333572298288345;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01829344592988491;1.0;0.09556730091571808;0.9979674816131592;1.0;0.03426206856966019;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018016796559095383;1.0;0.09668345749378204;0.9989837408065796;1.0;0.037543993443250656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018900882452726364;1.0;0.09760304540395737;1.0;1.0;0.039261702448129654;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01804806850850582;1.0;0.09692270308732986;1.0;1.0;0.03949844092130661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01840762048959732;1.0;0.09664351493120193;0.9989837408065796;1.0;0.03929417207837105;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017850887030363083;1.0;0.09543508291244507;1.0;1.0;0.03810639679431915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016967805102467537;1.0;0.09404522180557251;0.9979674816131592;1.0;0.03685664385557175;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017930544912815094;1.0;0.09612556546926498;0.9979674816131592;1.0;0.04069982096552849;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0172332264482975;1.0;0.09358790516853333;0.9979674816131592;1.0;0.03697224706411362;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01757155731320381;1.0;0.09347917884588242;0.9989837408065796;1.0;0.037047453224658966;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_3_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.24142643 0.17825712 0.17608315 0.69032707 0.60645161 0.71612903
 0.69427466 0.61048387 0.725     ],log_filename:results/logpharmkg_supersmall_backward_3_complex_cdcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-10-25-20.csv
