epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.01662958413362503;1.0;0.017300978302955627;1.0;1.0;0.017972372472286224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01613377220928669;1.0;0.01659422367811203;1.0;1.0;0.01705467328429222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015535752288997173;1.0;0.01609771139919758;1.0;1.0;0.016659671440720558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014343881979584694;1.0;0.014924426563084126;1.0;1.0;0.015504971146583557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014651049859821796;1.0;0.015062874183058739;1.0;1.0;0.015474698506295681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013786098919808865;1.0;0.014300165697932243;1.0;1.0;0.014814233407378197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013018226251006126;1.0;0.013589534908533096;1.0;1.0;0.01416084449738264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013547291047871113;1.0;0.014049701392650604;1.0;1.0;0.014552110806107521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013067590072751045;1.0;0.013623945415019989;1.0;1.0;0.014180299825966358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012785781174898148;1.0;0.013335276395082474;1.0;1.0;0.013884770683944225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012980558909475803;1.0;0.013661544770002365;1.0;1.0;0.014342530630528927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012414186261594296;1.0;0.013118552044034004;1.0;1.0;0.013822917826473713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012417587451636791;1.0;0.013157855719327927;1.0;1.0;0.013898123987019062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012517748400568962;1.0;0.0134383300319314;1.0;1.0;0.014358911663293839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012875833548605442;1.0;0.01353148277848959;1.0;1.0;0.014187132008373737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01268234197050333;1.0;0.013582421466708183;1.0;1.0;0.014482500962913036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012387831695377827;1.0;0.01315901055932045;1.0;1.0;0.013930190354585648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012482262216508389;1.0;0.013313520699739456;1.0;1.0;0.01414477825164795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012431476265192032;1.0;0.013161348178982735;1.0;1.0;0.013891220092773438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012233483605086803;1.0;0.01298593357205391;1.0;1.0;0.013738383539021015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012597612105309963;1.0;0.01331411860883236;1.0;1.0;0.01403062604367733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012365755625069141;1.0;0.013395596295595169;1.0;1.0;0.014425436034798622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012397434562444687;1.0;0.012904537841677666;1.0;1.0;0.01341164018958807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012323285453021526;1.0;0.013216075487434864;1.0;1.0;0.014108865521848202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01278661098331213;1.0;0.013225137256085873;1.0;1.0;0.013663663528859615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012744395062327385;1.0;0.013311127200722694;1.0;1.0;0.013877860270440578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012686651200056076;1.0;0.013310210779309273;1.0;1.0;0.013933769427239895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012748169712722301;1.0;0.01337413303554058;1.0;1.0;0.014000095427036285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012453037314116955;1.0;0.01318287756294012;1.0;1.0;0.013912717811763287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013189176097512245;1.0;0.013651122339069843;1.0;1.0;0.014113068580627441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121786342933774;1.0;0.012873781844973564;1.0;1.0;0.013568930327892303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012339369393885136;1.0;0.013048317283391953;1.0;1.0;0.013757264241576195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012621778063476086;1.0;0.013226686045527458;1.0;1.0;0.013831594958901405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012677845545113087;1.0;0.013154849410057068;1.0;1.0;0.013631852343678474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012409466318786144;1.0;0.01308521069586277;1.0;1.0;0.013760955072939396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01228935644030571;1.0;0.01302674226462841;1.0;1.0;0.01376412808895111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358635663986206;1.0;0.013408835045993328;1.0;1.0;0.01445903442800045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01263741496950388;1.0;0.013337057083845139;1.0;1.0;0.014036699198186398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012466971762478352;1.0;0.013399690389633179;1.0;1.0;0.014332409016788006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01200369093567133;1.0;0.01327649224549532;1.0;1.0;0.01454929355531931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012598758563399315;1.0;0.013228490948677063;1.0;1.0;0.013858222402632236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43006786 0.43563654 0.42449917 0.88040001 0.816      0.92799999
 0.89926668 0.84399998 0.93599999],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-32-59.csv
