epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.011909003369510174;1.0;0.011906376108527184;1.0;1.0;0.011903749778866768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012053655460476875;1.0;0.012051288038492203;1.0;1.0;0.012048919685184956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011984908021986485;1.0;0.011982766911387444;1.0;1.0;0.011980624869465828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012030044570565224;1.0;0.012027614749968052;1.0;1.0;0.01202518492937088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011915148235857487;1.0;0.011912403628230095;1.0;1.0;0.011909658089280128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011964669451117516;1.0;0.011961741372942924;1.0;1.0;0.011958814226090908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011838230304419994;1.0;0.011835900135338306;1.0;1.0;0.011833569966256618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011949014849960804;1.0;0.011945679783821106;1.0;1.0;0.011942344717681408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011924013495445251;1.0;0.011922277510166168;1.0;1.0;0.01192054059356451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01194240152835846;1.0;0.011938570067286491;1.0;1.0;0.011934739537537098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01194701250642538;1.0;0.011943570338189602;1.0;1.0;0.011940128169953823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981130577623844;1.0;0.011979419738054276;1.0;1.0;0.011977707967162132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012047733180224895;1.0;0.012046078220009804;1.0;1.0;0.012044424191117287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011991041712462902;1.0;0.011989296413958073;1.0;1.0;0.011987551115453243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012007397599518299;1.0;0.012004963122308254;1.0;1.0;0.01200252864509821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01200989168137312;1.0;0.01200782135128975;1.0;1.0;0.012005751021206379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012031602673232555;1.0;0.012026920914649963;1.0;1.0;0.012022239156067371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012007097713649273;1.0;0.012005718424916267;1.0;1.0;0.012004338204860687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011899523437023163;1.0;0.01189623586833477;1.0;1.0;0.011892949230968952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012031576596200466;1.0;0.012028442695736885;1.0;1.0;0.01202530786395073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011908774264156818;1.0;0.011907055974006653;1.0;1.0;0.011905337683856487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951944790780544;1.0;0.011947211809456348;1.0;1.0;0.011942478828132153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3257973790168762;1.0;0.7388494610786438;0.6055033206939697;0.7388494610786438;0.3257973790168762;1.0;0.7388494610786438;0.6055033206939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3300745487213135;1.0;0.7366892695426941;0.6092101335525513;0.7366831302642822;0.3300745487213135;1.0;0.7366770505905151;0.6092101335525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328852355480194;1.0;0.734585165977478;0.6106562614440918;0.734585165977478;0.3328852355480194;1.0;0.734585165977478;0.6106562614440918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33056336641311646;1.0;0.7389212846755981;0.6089046001434326;0.7389116287231445;0.33056336641311646;1.0;0.7389019131660461;0.6089046001434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3388732671737671;1.0;0.7341210246086121;0.6155850291252136;0.7341191172599792;0.3388732671737671;1.0;0.7341172099113464;0.6155850291252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7377504110336304;0.6106154918670654;0.7377469539642334;0.3320298194885254;1.0;0.7377434968948364;0.6106154918670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.339973121881485;1.0;0.7377899885177612;0.6127743721008301;0.7377798557281494;0.339973121881485;1.0;0.7377697229385376;0.6127743721008301;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33080777525901794;1.0;0.735136091709137;0.6100248098373413;0.7351314425468445;0.33080777525901794;1.0;0.735126793384552;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3266528248786926;1.0;0.740927517414093;0.6063382625579834;0.7409169673919678;0.3266528248786926;1.0;0.7409064769744873;0.6063382625579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33899548649787903;1.0;0.7333716154098511;0.6136502027511597;0.7333680391311646;0.33899548649787903;1.0;0.733364462852478;0.6136502027511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33056336641311646;1.0;0.7373802065849304;0.6102896332740784;0.7373802065849304;0.33056336641311646;1.0;0.7373802065849304;0.6102896332740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34205058217048645;1.0;0.7356043457984924;0.616847813129425;0.735602617263794;0.34205058217048645;1.0;0.7356009483337402;0.616847813129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3369179964065552;1.0;0.7351322770118713;0.6124892234802246;0.7351222038269043;0.3369179964065552;1.0;0.735112190246582;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34730538725852966;1.0;0.7300459742546082;0.6194753050804138;0.7300441861152649;0.34730538725852966;1.0;0.7300423979759216;0.6194753050804138;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3446168899536133;1.0;0.7332607507705688;0.6166849136352539;0.7332515716552734;0.3446168899536133;1.0;0.7332423329353333;0.6166849136352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33300745487213135;1.0;0.7376290559768677;0.6111043095588684;0.7376080751419067;0.33300745487213135;1.0;0.7375871539115906;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33765122294425964;1.0;0.7344626188278198;0.6143630743026733;0.7344461679458618;0.33765122294425964;1.0;0.7344297170639038;0.6143834590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.339973121881485;1.0;0.7334167957305908;0.6162980198860168;0.7334136366844177;0.339973121881485;1.0;0.7334104776382446;0.61631840467453;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32775264978408813;1.0;0.7359557151794434;0.6094341278076172;0.7359451055526733;0.32775264978408813;1.0;0.7359345555305481;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34754979610443115;1.0;0.7347654104232788;0.619149386882782;0.7347555160522461;0.34754979610443115;1.0;0.7347456812858582;0.619149386882782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.7334785461425781;0.615483283996582;0.7334481477737427;0.33801785111427307;1.0;0.7334176898002625;0.615483283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3432726263999939;1.0;0.7296774983406067;0.6180903315544128;0.7296687364578247;0.3432726263999939;1.0;0.7296599745750427;0.6181106567382812;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33936208486557007;1.0;0.7308167815208435;0.6161350607872009;0.7307918667793274;0.33936208486557007;1.0;0.7307669520378113;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35170474648475647;1.0;0.7272893786430359;0.6231210231781006;0.7272697687149048;0.35170474648475647;1.0;0.7272500991821289;0.6231210231781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.349627286195755;1.0;0.7288950681686401;0.6209213733673096;0.7288950681686401;0.349627286195755;1.0;0.7288950681686401;0.6209213733673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3536600172519684;1.0;0.7254552245140076;0.6253206729888916;0.7254524230957031;0.3536600172519684;1.0;0.7254495620727539;0.6253410577774048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3558596968650818;1.0;0.7245620489120483;0.6255244612693787;0.7245322465896606;0.3558596968650818;1.0;0.7245025038719177;0.6255244612693787;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3561041057109833;1.0;0.7269212007522583;0.625707745552063;0.7269161939620972;0.3561041057109833;1.0;0.7269112467765808;0.625707745552063;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36294758319854736;1.0;0.7202128767967224;0.6312068104743958;0.720211923122406;0.36294758319854736;1.0;0.7202109694480896;0.6312068104743958;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3781009316444397;1.0;0.7152285575866699;0.6405147910118103;0.7152188420295715;0.3781009316444397;1.0;0.7152091264724731;0.6405147910118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37027984857559204;1.0;0.7163788080215454;0.6367672085762024;0.7163546681404114;0.37027984857559204;1.0;0.7163305282592773;0.6367875337600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39007699489593506;1.0;0.7077579498291016;0.6498838067054749;0.7077500820159912;0.39007699489593506;1.0;0.7077421545982361;0.6498838067054749;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4047415256500244;1.0;0.7052029967308044;0.6562994718551636;0.7051962614059448;0.4047415256500244;1.0;0.7051894664764404;0.6563198566436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.422827810049057;1.0;0.6957739591598511;0.6685607433319092;0.6957690715789795;0.422827810049057;1.0;0.6957641839981079;0.6685607433319092;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4444580376148224;1.0;0.6850317716598511;0.6831437349319458;0.6850284337997437;0.4444580376148224;1.0;0.6850250363349915;0.6831437349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4574117064476013;1.0;0.6797144412994385;0.691025972366333;0.6796974539756775;0.4574117064476013;1.0;0.6796804666519165;0.691025972366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48906269669532776;1.0;0.6682533025741577;0.7110674381256104;0.6682508587837219;0.48906269669532776;1.0;0.6682484149932861;0.7110878229141235;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5055602788925171;1.0;0.6574816107749939;0.7211697697639465;0.6574714183807373;0.5055602788925171;1.0;0.6574611663818359;0.7211697697639465;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5497983694076538;1.0;0.641308605670929;0.747932493686676;0.6412734389305115;0.5497983694076538;1.0;0.641238272190094;0.7479528784751892;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5677624344825745;1.0;0.6309328675270081;0.7585031986236572;0.6308913826942444;0.5677624344825745;1.0;0.6308498978614807;0.7585235834121704;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6102896332740784;1.0;0.6157564520835876;0.7838199734687805;0.6157562732696533;0.6102896332740784;1.0;0.615756094455719;0.7838199734687805;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6671147346496582;1.0;0.5946846008300781;0.8158782720565796;0.5946602821350098;0.6671147346496582;1.0;0.5946359038352966;0.815919041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7025540471076965;1.0;0.5728877186775208;0.836612343788147;0.572877049446106;0.7025540471076965;1.0;0.5728663802146912;0.836612343788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7428815960884094;1.0;0.5541172623634338;0.8597701191902161;0.5540990233421326;0.7428815960884094;1.0;0.5540807843208313;0.859790563583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7822314500808716;1.0;0.527787983417511;0.8822558522224426;0.5277706384658813;0.7823536396026611;1.0;0.5277532339096069;0.8823169469833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.835023820400238;1.0;0.4989030361175537;0.9112590551376343;0.4988868534564972;0.835023820400238;1.0;0.4988706707954407;0.9112997651100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762067556381226;1.0;0.4702189564704895;0.9344372749328613;0.4702189564704895;0.8762067556381226;1.0;0.4702189564704895;0.9344372749328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9021141529083252;1.0;0.44343867897987366;0.9482870697975159;0.44343653321266174;0.9021141529083252;1.0;0.44343438744544983;0.9482870697975159;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929976761341095;1.0;0.41276001930236816;0.9632368087768555;0.41275304555892944;0.929976761341095;1.0;0.4127460718154907;0.9632368087768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.956739604473114;1.0;0.3784385323524475;0.9774328470230103;0.3784332275390625;0.956739604473114;1.0;0.3784279525279999;0.9774328470230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.3464999496936798;0.9833597540855408;0.34646540880203247;0.9682267904281616;1.0;0.34643086791038513;0.9834412932395935;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.31426456570625305;0.9905087351799011;0.31424814462661743;0.9815471172332764;1.0;0.3142317533493042;0.9905698299407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.28308168053627014;0.9940119981765747;0.2830814719200134;0.9882683753967285;1.0;0.2830812335014343;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.2518240511417389;0.9967004656791687;0.2518167495727539;0.9935231804847717;1.0;0.2518094778060913;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22194689512252808;0.9983502626419067;0.22189652919769287;0.9969449043273926;1.0;0.22184616327285767;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.19212447106838226;0.9992667436599731;0.19211682677268982;0.9985335469245911;1.0;0.19210919737815857;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16711944341659546;0.9996129870414734;0.167118638753891;0.9992667436599731;1.0;0.16711781919002533;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.14255714416503906;0.9996333718299866;0.14254745841026306;0.9992667436599731;1.0;0.14253775775432587;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12100162357091904;1.0;0.12099938094615936;1.0;1.0;0.12099713087081909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10259860008955002;0.9999389052391052;0.10259494185447693;0.9998778104782104;1.0;0.10259128361940384;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08500082790851593;1.0;0.08499269187450409;1.0;1.0;0.08498454838991165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07038337737321854;1.0;0.07037559896707535;1.0;1.0;0.07036782056093216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05800224095582962;1.0;0.057999059557914734;1.0;1.0;0.057995881885290146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04875171184539795;1.0;0.04874292016029358;1.0;1.0;0.04873413220047951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040118396282196045;1.0;0.04011189937591553;1.0;1.0;0.04010540619492531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03296487405896187;1.0;0.03295573592185974;1.0;1.0;0.032946597784757614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02781352959573269;1.0;0.027806630358099937;1.0;1.0;0.027799731120467186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02331572212278843;1.0;0.023311153054237366;1.0;1.0;0.023306582123041153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019937504082918167;1.0;0.019934698939323425;1.0;1.0;0.019931893795728683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017746688798069954;1.0;0.017741667106747627;1.0;1.0;0.0177366454154253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015622236765921116;1.0;0.01561877690255642;1.0;1.0;0.015615317039191723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014412766322493553;1.0;0.014409911818802357;1.0;1.0;0.01440705731511116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013582649640738964;1.0;0.013578355312347412;1.0;1.0;0.013574061915278435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0128156254068017;1.0;0.012811710126698017;1.0;1.0;0.012807794846594334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012537313625216484;1.0;0.01253537554293871;1.0;1.0;0.012533437460660934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012251771986484528;1.0;0.012249218299984932;1.0;1.0;0.012246665544807911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01209733821451664;1.0;0.0120921041816473;1.0;1.0;0.012086871080100536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012056874111294746;1.0;0.012054532766342163;1.0;1.0;0.01205219142138958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011949333362281322;1.0;0.011946022510528564;1.0;1.0;0.011942711658775806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017273344099522;1.0;0.012014033272862434;1.0;1.0;0.012010793201625347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200622133910656;1.0;0.012003540992736816;1.0;1.0;0.012000859715044498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012050608173012733;1.0;0.01204600092023611;1.0;1.0;0.012041393667459488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01201664749532938;1.0;0.012013615109026432;1.0;1.0;0.012010582722723484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011941983364522457;1.0;0.011939341202378273;1.0;1.0;0.011936698108911514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011943558230996132;1.0;0.011938437819480896;1.0;1.0;0.011933316476643085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011996414512395859;1.0;0.011994482949376106;1.0;1.0;0.01199255045503378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011928371153771877;1.0;0.011926516890525818;1.0;1.0;0.011924663558602333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193948369473219;1.0;0.011936546303331852;1.0;1.0;0.011933608911931515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012134446762502193;1.0;0.012131490744650364;1.0;1.0;0.012128534726798534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01189908292144537;1.0;0.011895766481757164;1.0;1.0;0.011892450042068958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853228323161602;1.0;0.011849114671349525;1.0;1.0;0.011845000088214874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011962106451392174;1.0;0.011959386989474297;1.0;1.0;0.01195666752755642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011989572085440159;1.0;0.011987370438873768;1.0;1.0;0.011985168792307377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030567042529583;1.0;0.012028376571834087;1.0;1.0;0.012026186101138592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996542103588581;1.0;0.011993703432381153;1.0;1.0;0.011990864761173725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01190350204706192;1.0;0.011900007724761963;1.0;1.0;0.01189651433378458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202777586877346;1.0;0.012023769319057465;1.0;1.0;0.012019762769341469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972170323133469;1.0;0.011966882273554802;1.0;1.0;0.01196159515529871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914237402379513;1.0;0.0119088776409626;1.0;1.0;0.011903516948223114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200077310204506;1.0;0.011998821049928665;1.0;1.0;0.011996868066489697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045218609273434;1.0;0.012042898684740067;1.0;1.0;0.012040579691529274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011955917812883854;1.0;0.011952446773648262;1.0;1.0;0.011948976665735245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011938085779547691;1.0;0.011936407536268234;1.0;1.0;0.011934730224311352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011962950229644775;1.0;0.011961100623011589;1.0;1.0;0.011959251947700977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193875353783369;1.0;0.011936566792428493;1.0;1.0;0.011934380047023296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011943009681999683;1.0;0.011940160766243935;1.0;1.0;0.01193731278181076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011934095993638039;1.0;0.011929206550121307;1.0;1.0;0.011924317106604576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967455968260765;1.0;0.011965767480432987;1.0;1.0;0.01196407899260521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011951837688684464;1.0;0.01194810215383768;1.0;1.0;0.011944366618990898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01190547551959753;1.0;0.011901548132300377;1.0;1.0;0.011897619813680649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012073869816958904;1.0;0.012071440927684307;1.0;1.0;0.01206901203840971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012004123069345951;1.0;0.012001624330878258;1.0;1.0;0.01199912466108799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011974995024502277;1.0;0.011970886960625648;1.0;1.0;0.011966777965426445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011949876323342323;1.0;0.01194615289568901;1.0;1.0;0.011942429468035698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011880828998982906;1.0;0.011878556571900845;1.0;1.0;0.011876284144818783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01192636787891388;1.0;0.011923051439225674;1.0;1.0;0.011919734999537468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011898091994225979;1.0;0.011893723160028458;1.0;1.0;0.011889355257153511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190260611474514;1.0;0.011899225413799286;1.0;1.0;0.011895843781530857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011978330090641975;1.0;0.011975245550274849;1.0;1.0;0.011972161941230297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982296593487263;1.0;0.011977204121649265;1.0;1.0;0.011972111649811268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_gsbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46452891 0.46450782 0.46455002 0.50828573 0.50319635 0.50639268
 0.50961051 0.50365297 0.50867578],log_filename:results/logkinship_family_small_known_complex_gsbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-20-07-24.csv
