epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.012019844725728035;1.0;0.021209556609392166;0.9972972869873047;1.0;0.030399270355701447;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011784899979829788;1.0;0.0210765078663826;0.99909907579422;1.0;0.03036811389029026;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01205094251781702;1.0;0.021276000887155533;0.9981982111930847;1.0;0.03050105832517147;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01246796827763319;1.0;0.021499592810869217;0.99909907579422;1.0;0.03053121827542782;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012109821662306786;1.0;0.021814167499542236;0.9945945739746094;1.0;0.03151851147413254;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012107331305742264;1.0;0.021385084837675095;0.9963964223861694;1.0;0.030662838369607925;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012085633352398872;1.0;0.020977700129151344;0.99909907579422;1.0;0.029869766905903816;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012122259475290775;1.0;0.02121450938284397;0.9981982111930847;1.0;0.030306760221719742;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011767645366489887;1.0;0.02121659927070141;0.9945945739746094;1.0;0.030665554106235504;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011944317258894444;1.0;0.021413078531622887;0.9936937093734741;1.0;0.030881840735673904;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012062049470841885;1.0;0.021680397912859917;0.9963964223861694;1.0;0.031298745423555374;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011987831443548203;1.0;0.02135707251727581;0.9972972869873047;1.0;0.030726313591003418;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011773606762290001;1.0;0.021223481744527817;0.9954954981803894;1.0;0.030673354864120483;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012235404923558235;1.0;0.021612508222460747;0.9945945739746094;1.0;0.03098961152136326;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011829927563667297;1.0;0.021497733891010284;0.9963964223861694;1.0;0.03116554021835327;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011899162083864212;1.0;0.021264713257551193;0.9945945739746094;1.0;0.030630266293883324;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011959517374634743;1.0;0.021887920796871185;0.9945945739746094;1.0;0.03181632608175278;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011998715810477734;1.0;0.021447841078042984;0.9963964223861694;1.0;0.03089696541428566;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011891337111592293;1.0;0.02128985896706581;0.9963964223861694;1.0;0.03068838082253933;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012122486717998981;1.0;0.021392913535237312;0.9972972869873047;1.0;0.030663341283798218;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011761723086237907;1.0;0.021231522783637047;0.9945945739746094;1.0;0.030701322481036186;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937626637518406;1.0;0.021146340295672417;0.9963964223861694;1.0;0.030355054885149002;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012000033631920815;1.0;0.021530650556087494;0.9963964223861694;1.0;0.031061269342899323;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011765453964471817;1.0;0.02133456990122795;0.9963964223861694;1.0;0.030903687700629234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012177866883575916;1.0;0.021414995193481445;0.9954954981803894;1.0;0.03065212443470955;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012004663236439228;1.0;0.02084827423095703;0.9981982111930847;1.0;0.02969188429415226;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011936413124203682;1.0;0.02127649262547493;0.9963964223861694;1.0;0.030616572126746178;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012299197725951672;1.0;0.02099902369081974;0.99909907579422;1.0;0.029698848724365234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012041778303682804;1.0;0.021303914487361908;0.9972972869873047;1.0;0.030566051602363586;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012225214391946793;1.0;0.021226733922958374;0.9981982111930847;1.0;0.030228255316615105;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012094475328922272;1.0;0.021385444328188896;0.9972972869873047;1.0;0.03067641332745552;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012091143988072872;1.0;0.021516211330890656;0.9981982111930847;1.0;0.030941277742385864;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01188849750906229;1.0;0.021327422931790352;0.9963964223861694;1.0;0.03076634742319584;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011661910451948643;1.0;0.021289139986038208;0.9954954981803894;1.0;0.0309163685888052;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31081080436706543;1.0;0.7377268671989441;0.6034533977508545;0.7280995845794678;0.3729729652404785;1.0;0.7184723615646362;0.6436936259269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.7360020279884338;0.6226725578308105;0.7193480730056763;0.4702702760696411;1.0;0.7026940584182739;0.6975974440574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7378180027008057;0.6124624013900757;0.7116279602050781;0.5342342257499695;1.0;0.6854379177093506;0.7319818139076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3522522449493408;1.0;0.73453289270401;0.6235734820365906;0.699999213218689;0.5864864587783813;1.0;0.6654655337333679;0.7603601813316345;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7430819869041443;0.6114113926887512;0.7020355463027954;0.5972973108291626;1.0;0.6609891057014465;0.7663662433624268;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2909909784793854;1.0;0.746826171875;0.5858858823776245;0.7056434750556946;0.5504504442214966;1.0;0.6644607782363892;0.7387385368347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3819819688796997;1.0;0.7270649075508118;0.637687623500824;0.6869041919708252;0.615315318107605;1.0;0.6467434167861938;0.7740238308906555;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3567567467689514;1.0;0.72975754737854;0.6255254745483398;0.6889103055000305;0.607207179069519;1.0;0.648063063621521;0.7732731103897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.7324312925338745;0.6139639616012573;0.6944034099578857;0.568468451499939;1.0;0.6563755869865417;0.7504503130912781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7263215184211731;0.6153152585029602;0.6877954006195068;0.5747748017311096;1.0;0.6492692232131958;0.7531529664993286;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.7360243201255798;0.5995495319366455;0.6969324350357056;0.5711711645126343;1.0;0.6578405499458313;0.7483481764793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.734505295753479;0.6201199889183044;0.6974644660949707;0.5810810923576355;1.0;0.6604236960411072;0.7554052472114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315315246582031;1.0;0.7305836081504822;0.6132131814956665;0.6913057565689087;0.5864864587783813;1.0;0.6520278453826904;0.7621620297431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.7223166227340698;0.6291291117668152;0.6833702325820923;0.6045045256614685;1.0;0.6444238424301147;0.7714712619781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.7240123152732849;0.6364864110946655;0.6876044273376465;0.6036036014556885;1.0;0.6511965990066528;0.7710208296775818;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3747747838497162;1.0;0.7145697474479675;0.6381379961967468;0.6747007369995117;0.6099098920822144;1.0;0.6348317861557007;0.77507483959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38108107447624207;1.0;0.709759533405304;0.6456456184387207;0.6739048957824707;0.6054053902626038;1.0;0.6380503177642822;0.7734232544898987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7039923071861267;0.6539038419723511;0.6659145355224609;0.6243243217468262;1.0;0.6278367042541504;0.7846845984458923;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.704884946346283;0.6495494842529297;0.6679748296737671;0.6207207441329956;1.0;0.631064772605896;0.7788286209106445;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4000000059604645;1.0;0.701068103313446;0.6557056307792664;0.6629054546356201;0.6369369626045227;1.0;0.6247427463531494;0.7902400493621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6861823797225952;0.683783769607544;0.6500367522239685;0.6486486196517944;1.0;0.6138911247253418;0.7999998927116394;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6773096919059753;0.6986485719680786;0.6411775946617126;0.6531531810760498;1.0;0.60504549741745;0.8049548268318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47837838530540466;1.0;0.6659074425697327;0.7040539979934692;0.6311187744140625;0.6585585474967957;1.0;0.5963301658630371;0.8064563274383545;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49009010195732117;1.0;0.6579173803329468;0.7151650786399841;0.6220980882644653;0.6720720529556274;1.0;0.5862788558006287;0.8166665434837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5423423647880554;1.0;0.6397399306297302;0.7427927255630493;0.6046712398529053;0.7126126289367676;1.0;0.5696026086807251;0.8388887643814087;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5504504442214966;1.0;0.6342200636863708;0.7487987875938416;0.5992642641067505;0.723423421382904;1.0;0.5643084049224854;0.845645546913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6135135293006897;1.0;0.6146165132522583;0.782882809638977;0.5799673199653625;0.7603603601455688;1.0;0.5453181266784668;0.8656154870986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6495495438575745;1.0;0.5894642472267151;0.8069068789482117;0.5579794645309448;0.7648648619651794;1.0;0.5264946818351746;0.8716214895248413;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6900901198387146;1.0;0.5719148516654968;0.831981897354126;0.5389260053634644;0.8198198080062866;1.0;0.5059370994567871;0.903002917766571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7360360622406006;1.0;0.5495045781135559;0.8563063144683838;0.5174606442451477;0.8396396636962891;1.0;0.4854166805744171;0.9135134816169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7513513565063477;1.0;0.5336587429046631;0.8654654026031494;0.5033488273620605;0.8432432413101196;1.0;0.4730389714241028;0.9151650667190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8252252340316772;1.0;0.5039850473403931;0.9070570468902588;0.4747875928878784;0.8945946097373962;1.0;0.44559016823768616;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8432432413101196;1.0;0.47829869389533997;0.9180180430412292;0.44927024841308594;0.907207190990448;1.0;0.4202418029308319;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8702702522277832;1.0;0.4548832178115845;0.9313812851905823;0.42876315116882324;0.9099099040031433;1.0;0.4026430547237396;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9126126170158386;1.0;0.4162645637989044;0.9542041420936584;0.3912530541419983;0.9504504799842834;1.0;0.36624154448509216;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.931531548500061;1.0;0.3914942443370819;0.9642642140388489;0.36802423000335693;0.9558558464050293;1.0;0.34455421566963196;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953153133392334;1.0;0.3636337220668793;0.9752252101898193;0.3422759771347046;0.9648648500442505;1.0;0.3209182620048523;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.3341713547706604;0.9828828573226929;0.31538963317871094;0.9729729890823364;1.0;0.29660794138908386;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.30114251375198364;0.9903903007507324;0.2842470407485962;0.9810810685157776;1.0;0.26735159754753113;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.2804579436779022;0.9926425814628601;0.26269131898880005;0.9873873591423035;1.0;0.24492470920085907;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2520731985569;0.9968468546867371;0.23704589903354645;0.9918919205665588;1.0;0.22201858460903168;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.22187931835651398;0.9963964223861694;0.2091994732618332;0.9900900721549988;1.0;0.1965196281671524;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.20363686978816986;0.9986486434936523;0.19141560792922974;0.9936937093734741;1.0;0.1791943609714508;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.1749364584684372;0.9981982111930847;0.16548049449920654;0.9918919205665588;1.0;0.15602454543113708;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15637442469596863;0.9995495676994324;0.14730405807495117;0.9945945739746094;1.0;0.13823367655277252;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13585612177848816;1.0;0.1286815106868744;0.9945945739746094;1.0;0.12150689214468002;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11831365525722504;1.0;0.11296632140874863;0.9954954981803894;1.0;0.10761898756027222;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10279683768749237;1.0;0.09984101355075836;0.9918919205665588;1.0;0.09688518196344376;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08836600184440613;1.0;0.08568373322486877;0.9945945739746094;1.0;0.08300147205591202;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07561227679252625;1.0;0.07558953016996384;0.9918919205665588;1.0;0.07556678354740143;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06512182950973511;1.0;0.06569457054138184;0.9927927851676941;1.0;0.06626731902360916;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05578949302434921;1.0;0.058144982904195786;0.9936937093734741;1.0;0.060500480234622955;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04689016565680504;1.0;0.05061154067516327;0.9909909963607788;1.0;0.0543329119682312;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04231840744614601;1.0;0.046195439994335175;0.9936937093734741;1.0;0.05007247254252434;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035331252962350845;1.0;0.040198735892772675;0.9945945739746094;1.0;0.045066215097904205;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03080740198493004;1.0;0.036250703036785126;0.9954954981803894;1.0;0.04169400408864021;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027150630950927734;1.0;0.03267859295010567;0.9972972869873047;1.0;0.0382065549492836;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023877937346696854;1.0;0.030935006216168404;0.9945945739746094;1.0;0.037992075085639954;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020950287580490112;1.0;0.027835046872496605;0.9981982111930847;1.0;0.0347198061645031;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019087979570031166;1.0;0.02636794000864029;0.9963964223861694;1.0;0.03364789858460426;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018087318167090416;1.0;0.025444060564041138;1.0;1.0;0.03280080482363701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016196751967072487;1.0;0.024591702967882156;0.9963964223861694;1.0;0.032986655831336975;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01541907712817192;1.0;0.02348475530743599;0.9972972869873047;1.0;0.03155043348670006;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015200032852590084;1.0;0.023417046293616295;0.9972972869873047;1.0;0.03163405880331993;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013839824125170708;1.0;0.022556137293577194;0.9963964223861694;1.0;0.03127245232462883;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013446858152747154;1.0;0.022306419909000397;0.9954954981803894;1.0;0.03116597980260849;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013226617127656937;1.0;0.022406071424484253;0.9936937093734741;1.0;0.03158552572131157;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012714103795588017;1.0;0.021608978509902954;0.9972972869873047;1.0;0.030503852292895317;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012654288671910763;1.0;0.021509777754545212;0.9972972869873047;1.0;0.030365267768502235;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012987933121621609;1.0;0.02247583121061325;0.9936937093734741;1.0;0.03196372836828232;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012409706600010395;1.0;0.02147505059838295;0.9972972869873047;1.0;0.03054039366543293;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012234693393111229;1.0;0.021843738853931427;0.9954954981803894;1.0;0.031452786177396774;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01230254303663969;1.0;0.021039167419075966;0.9972972869873047;1.0;0.029775790870189667;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011954788118600845;1.0;0.021195340901613235;0.9972972869873047;1.0;0.030435891821980476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012054418213665485;1.0;0.02160029485821724;0.9963964223861694;1.0;0.03114617057144642;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012173709459602833;1.0;0.0213847067207098;0.9963964223861694;1.0;0.030595703050494194;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012302995659410954;1.0;0.02150537259876728;0.9945945739746094;1.0;0.030707748606801033;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012196987867355347;1.0;0.021108949556946754;0.9972972869873047;1.0;0.030020911246538162;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011852446012198925;1.0;0.02176101878285408;0.9945945739746094;1.0;0.03166959062218666;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012337453663349152;1.0;0.021448954939842224;0.9936937093734741;1.0;0.030560458078980446;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011772029101848602;1.0;0.02094646915793419;0.9981982111930847;1.0;0.030120907351374626;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012029730714857578;1.0;0.02148132584989071;0.9945945739746094;1.0;0.030932920053601265;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011928240768611431;1.0;0.021393267437815666;0.9927927851676941;1.0;0.030858293175697327;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934093199670315;1.0;0.020341673865914345;1.0;1.0;0.02874925546348095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012217700481414795;1.0;0.02180090732872486;0.9945945739746094;1.0;0.03138411417603493;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012211896479129791;1.0;0.021700803190469742;0.9936937093734741;1.0;0.031189708039164543;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011847109533846378;1.0;0.02077527344226837;0.9972972869873047;1.0;0.02970343641936779;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012014784850180149;1.0;0.021284302696585655;0.9981982111930847;1.0;0.030553821474313736;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191832683980465;1.0;0.021355487406253815;0.9963964223861694;1.0;0.03079264797270298;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012048335745930672;1.0;0.021371450275182724;0.9972972869873047;1.0;0.030694562941789627;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011773484759032726;1.0;0.021890467032790184;0.9918919205665588;1.0;0.03200744837522507;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0120933149009943;1.0;0.021366668865084648;0.9963964223861694;1.0;0.030640022829174995;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011665969155728817;1.0;0.021006077527999878;0.9972972869873047;1.0;0.030346184968948364;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011972285807132721;1.0;0.021952176466584206;0.9936937093734741;1.0;0.03193206712603569;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174522191286087;1.0;0.022056376561522484;0.9945945739746094;1.0;0.0323675312101841;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069012969732285;1.0;0.02061931975185871;0.99909907579422;1.0;0.029169626533985138;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011947515420615673;1.0;0.021213294938206673;0.9954954981803894;1.0;0.030479073524475098;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0121255312114954;1.0;0.021888647228479385;0.9945945739746094;1.0;0.03165176510810852;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012063386850059032;1.0;0.02133162133395672;0.9981982111930847;1.0;0.03059985488653183;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01210545003414154;1.0;0.021526746451854706;0.9927927851676941;1.0;0.03094804473221302;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011805525049567223;1.0;0.021228035911917686;0.9963964223861694;1.0;0.03065054677426815;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01167556457221508;1.0;0.02155478298664093;0.9963964223861694;1.0;0.03143400326371193;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01185839157551527;1.0;0.021653346717357635;0.9936937093734741;1.0;0.031448300927877426;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011939575895667076;1.0;0.02083127200603485;0.9981982111930847;1.0;0.029722966253757477;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011965141631662846;1.0;0.021451622247695923;0.9954954981803894;1.0;0.030938101932406425;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011765795759856701;1.0;0.0211356021463871;0.9963964223861694;1.0;0.030505409464240074;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011802494525909424;1.0;0.021141190081834793;0.9972972869873047;1.0;0.030479885637760162;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011970393359661102;1.0;0.021046172827482224;0.9963964223861694;1.0;0.030121952295303345;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012063976377248764;1.0;0.02176089398562908;0.9945945739746094;1.0;0.0314578115940094;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919411830604076;1.0;0.02072300761938095;0.9981982111930847;1.0;0.02952660247683525;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012085207737982273;1.0;0.021425075829029083;0.9981982111930847;1.0;0.03076494298875332;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01151238288730383;1.0;0.020835909992456436;0.9954954981803894;1.0;0.03015943616628647;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012165134772658348;1.0;0.021683264523744583;0.9963964223861694;1.0;0.03120139241218567;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011874151416122913;1.0;0.021268244832754135;0.9963964223861694;1.0;0.030662337318062782;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012153797782957554;1.0;0.021554937586188316;0.9963964223861694;1.0;0.030956076458096504;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
