epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;0.9886934757232666;1.0;0.14375369250774384;0.9940326809883118;0.7427775263786316;0.9729899764060974;1.0;0.20841090381145477;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1342952996492386;0.9946607947349548;0.7303462028503418;0.9773869514465332;1.0;0.2017163634300232;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12569311261177063;0.9941374063491821;0.7163984775543213;0.9842965006828308;1.0;0.19108140468597412;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11803334951400757;0.9974874258041382;0.7047435641288757;0.9842965006828308;1.0;0.18403904139995575;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11806876957416534;0.9965452551841736;0.6999773979187012;0.983668327331543;1.0;0.18302802741527557;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10912083089351654;0.9971733689308167;0.6898185014724731;0.9868090748786926;1.0;0.18016405403614044;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10006071627140045;0.9968593120574951;0.6753326058387756;0.9899497628211975;1.0;0.16870787739753723;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09490849822759628;0.9974874258041382;0.6659330725669861;0.9893215894699097;1.0;0.16346608102321625;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09182440489530563;0.9984296560287476;0.6567975282669067;0.9918341636657715;1.0;0.1566343903541565;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.08817625045776367;0.9970686435699463;0.6504610776901245;0.9905778765678406;1.0;0.15591464936733246;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08262889832258224;0.9990577697753906;0.6408214569091797;0.9930904507637024;1.0;0.1504380851984024;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07736479490995407;0.9990577697753906;0.6326467990875244;0.9924623370170593;1.0;0.14755874872207642;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07267835736274719;0.9987437129020691;0.6248205304145813;0.9905778765678406;1.0;0.14474882185459137;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07038349658250809;0.9993718862533569;0.6149947643280029;0.9968593120574951;1.0;0.13549961149692535;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06619299203157425;0.9990577697753906;0.6091077327728271;0.9962311387062073;1.0;0.13597413897514343;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06219476833939552;0.9993718862533569;0.6029471158981323;0.9924623370170593;1.0;0.135660320520401;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.061629768460989;0.9993718862533569;0.5985642671585083;0.9943467378616333;1.0;0.13541996479034424;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.055318888276815414;0.9996859431266785;0.5869320631027222;0.9956030249595642;1.0;0.12637825310230255;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05323250964283943;0.9996859431266785;0.5794990062713623;0.9987437129020691;1.0;0.12146204710006714;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05192757770419121;0.9996859431266785;0.578061044216156;0.9956030249595642;1.0;0.12770651280879974;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04918839409947395;0.9996859431266785;0.5709202289581299;0.9968593120574951;1.0;0.1239314153790474;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.047576937824487686;0.9993718862533569;0.5648528337478638;0.9962311387062073;1.0;0.12112798541784286;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04518510401248932;1.0;0.5598395466804504;0.9974874258041382;1.0;0.12116516381502151;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.045003343373537064;0.9996859431266785;0.5540013909339905;0.9974874258041382;1.0;0.11729500442743301;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04266715794801712;1.0;0.552019476890564;0.9949748516082764;1.0;0.12324487417936325;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04365784302353859;1.0;0.5489129424095154;0.9930904507637024;1.0;0.12357137352228165;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.04019173979759216;0.9996859431266785;0.5442778468132019;0.9912060499191284;1.0;0.12525098025798798;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03969324007630348;1.0;0.544301450252533;0.9918341636657715;1.0;0.1332332342863083;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.03872421756386757;0.9996859431266785;0.5361780524253845;0.9874371886253357;1.0;0.12534573674201965;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03661494702100754;0.9996859431266785;0.5335128307342529;0.9893215894699097;1.0;0.1294681578874588;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03588400036096573;1.0;0.5294790267944336;0.9868090748786926;1.0;0.12942905724048615;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03518974408507347;1.0;0.5261788964271545;0.9849246144294739;1.0;0.13077473640441895;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033619072288274765;1.0;0.5220938324928284;0.9912060499191284;1.0;0.13138124346733093;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03212351351976395;1.0;0.5199519991874695;0.9880653023719788;1.0;0.1357533484697342;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.030823353677988052;1.0;0.5113086104393005;0.9886934757232666;1.0;0.12688137590885162;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03035821206867695;1.0;0.5088902115821838;0.9880653023719788;1.0;0.12957952916622162;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02945285104215145;1.0;0.506129264831543;0.9861809015274048;1.0;0.13198734819889069;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.0301824938505888;0.9996859431266785;0.5025957226753235;0.9855527877807617;1.0;0.13117028772830963;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028715837746858597;1.0;0.49740150570869446;0.9886934757232666;1.0;0.12918338179588318;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.027336014434695244;1.0;0.49119308590888977;0.9868090748786926;1.0;0.12503668665885925;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.027216585353016853;1.0;0.48836150765419006;0.9855527877807617;1.0;0.1263388693332672;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.026128921657800674;1.0;0.4834706783294678;0.9855527877807617;1.0;0.12444686144590378;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02676890417933464;1.0;0.4822709858417511;0.9842965006828308;1.0;0.12816540896892548;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.027378056198358536;1.0;0.4764048457145691;0.983668327331543;1.0;0.12253838777542114;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025218108668923378;1.0;0.47438493371009827;0.9855527877807617;1.0;0.1273289918899536;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.025789696723222733;1.0;0.4712265133857727;0.9861809015274048;1.0;0.12706762552261353;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02525140345096588;1.0;0.468753457069397;0.9868090748786926;1.0;0.12924350798130035;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.024958912283182144;1.0;0.46687355637550354;0.983668327331543;1.0;0.13231706619262695;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02348717674612999;1.0;0.46138906478881836;0.9849246144294739;1.0;0.12931783497333527;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02354477159678936;1.0;0.4567607045173645;0.9880653023719788;1.0;0.12645891308784485;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02368345856666565;1.0;0.45643335580825806;0.9855527877807617;1.0;0.13207828998565674;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024221312254667282;1.0;0.45084309577941895;0.9849246144294739;1.0;0.12673026323318481;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023276520892977715;1.0;0.44951266050338745;0.9842965006828308;1.0;0.13134247064590454;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02302621677517891;1.0;0.4461677670478821;0.9855527877807617;1.0;0.131189227104187;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.022860713303089142;1.0;0.4429371953010559;0.9855527877807617;1.0;0.1311381310224533;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02251831814646721;1.0;0.4395539164543152;0.9899497628211975;1.0;0.13091708719730377;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7311626672744751;0.6181951761245728;1.6346707344055176;0.3423366844654083;1.0;0.7381783723831177;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7377910017967224;0.6079356074333191;1.6368917226791382;0.3247487545013428;1.0;0.7479662299156189;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7452006936073303;0.6079356074333191;1.6383111476898193;0.3247487545013428;1.0;0.7553298473358154;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7365580201148987;0.6156826019287109;1.6231402158737183;0.34736180305480957;1.0;0.745523989200592;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3410803973674774;1.0;0.7265154123306274;0.6173577308654785;1.6089792251586914;0.33354270458221436;1.0;0.7390960454940796;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7337980270385742;0.6096106171607971;1.6083316802978516;0.3272612988948822;1.0;0.7423272132873535;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.739867091178894;0.6131700873374939;1.6094067096710205;0.33354270458221436;1.0;0.7501731514930725;0.6115998029708862;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7415650486946106;0.608982503414154;1.6044527292251587;0.3366834223270416;1.0;0.7502889037132263;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.7474631071090698;0.602177619934082;1.6050200462341309;0.3247487545013428;1.0;0.7572017908096313;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7237967252731323;0.6251048445701599;1.5754609107971191;0.35489949584007263;1.0;0.7333802580833435;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7333248853683472;0.6156826019287109;1.5804669857025146;0.329773873090744;1.0;0.7454494833946228;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3190954625606537;1.0;0.7412282824516296;0.6024916768074036;1.5812346935272217;0.32097989320755005;1.0;0.7506194710731506;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7307772040367126;0.6150545477867126;1.5657799243927002;0.33354270458221436;1.0;0.7416515350341797;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7246447801589966;0.6251047253608704;1.5543862581253052;0.3542713522911072;1.0;0.7364394664764404;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33793970942497253;1.0;0.7381570935249329;0.6158920526504517;1.56264328956604;0.3341708481311798;1.0;0.7508357763290405;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33228641748428345;1.0;0.7245649099349976;0.6133794784545898;1.5423954725265503;0.3341708481311798;1.0;0.7352782487869263;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7304373383522034;0.622278094291687;1.5428359508514404;0.3523869216442108;1.0;0.7415832877159119;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3542713522911072;1.0;0.7249311804771423;0.6254188418388367;1.5330575704574585;0.34736180305480957;1.0;0.7387790679931641;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7113819122314453;0.6422739028930664;1.5125528573989868;0.38128140568733215;1.0;0.7225157022476196;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7110199928283691;0.6403895020484924;1.5077614784240723;0.37437185645103455;1.0;0.7244409322738647;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41206029057502747;1.0;0.6890826225280762;0.6661432385444641;1.4797172546386719;0.4101758897304535;1.0;0.7013849020004272;0.6644682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7026880979537964;0.6500210165977478;1.486710786819458;0.39133167266845703;1.0;0.712810754776001;0.6506491899490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44032663106918335;1.0;0.6771880984306335;0.6751465797424316;1.4575222730636597;0.44032663106918335;1.0;0.690925657749176;0.6749371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6857514977455139;0.667399525642395;1.4607791900634766;0.4089196026325226;1.0;0.6998167037963867;0.6601759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6792758703231812;0.6759840846061707;1.4491887092590332;0.42776381969451904;1.0;0.6939996480941772;0.6732621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6655330061912537;0.6949329972267151;1.4304211139678955;0.4591708481311798;1.0;0.6810428500175476;0.6901172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6540482640266418;0.7045644521713257;1.4132513999938965;0.4736180901527405;1.0;0.668971061706543;0.6998534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6443368792533875;0.7175461053848267;1.3991254568099976;0.4899497628211975;1.0;0.6611604690551758;0.7124162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6414960026741028;0.7121022343635559;1.3901069164276123;0.481783926486969;1.0;0.6566418409347534;0.7071817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5069095492362976;1.0;0.6296364068984985;0.723932147026062;1.3757100105285645;0.4886934757232666;1.0;0.650331437587738;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5314070582389832;1.0;0.6183578968048096;0.740473210811615;1.3586511611938477;0.5188442468643188;1.0;0.6380626559257507;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5899956822395325;0.7769052982330322;1.3260407447814941;0.5791457295417786;1.0;0.6117209196090698;0.7660176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5813468098640442;0.7801507711410522;1.3130874633789062;0.5816583037376404;1.0;0.604926347732544;0.7664363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5560363531112671;0.7999371886253357;1.281318187713623;0.6187185645103455;1.0;0.577107846736908;0.7899916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5530546307563782;0.8105108141899109;1.276026725769043;0.6356784105300903;1.0;0.5798621773719788;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5324392914772034;0.8297738432884216;1.2520818710327148;0.6538944840431213;1.0;0.562889814376831;0.8127093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7229899764060974;1.0;0.5070646405220032;0.8510259389877319;1.220245122909546;0.7047738432884216;1.0;0.5348383188247681;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.49733400344848633;0.8599246144294739;1.2080447673797607;0.7110552787780762;1.0;0.5303622484207153;0.8433835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4802636504173279;0.8685092926025391;1.1884504556655884;0.7223618030548096;1.0;0.5183836221694946;0.849141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.47097456455230713;0.8769891858100891;1.1739280223846436;0.7443467378616333;1.0;0.5087137222290039;0.8597152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.4481193423271179;0.8907034993171692;1.1474032402038574;0.7613065242767334;1.0;0.4885508418083191;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4310677647590637;0.9026381969451904;1.1272697448730469;0.785804033279419;1.0;0.4753131866455078;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.4201943874359131;0.9060929417610168;1.1095144748687744;0.7964823842048645;1.0;0.46059995889663696;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.4021005630493164;0.9217965006828308;1.0891790390014648;0.822236180305481;1.0;0.4478927552700043;0.9047320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.873115599155426;1.0;0.3836296796798706;0.9334170818328857;1.0670968294143677;0.8435929417610168;1.0;0.4320153594017029;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.3709254562854767;0.94074547290802;1.0501494407653809;0.8486180901527405;1.0;0.42058712244033813;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.35596752166748047;0.9418969750404358;1.03175950050354;0.8505024909973145;1.0;0.40847355127334595;0.9212729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3428102433681488;0.9514238238334656;1.01456618309021;0.8674623370170593;1.0;0.3968992233276367;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.3247016668319702;0.9503768682479858;0.9920918941497803;0.8712311387062073;1.0;0.3796607255935669;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.31699615716934204;0.9574957489967346;0.9785504341125488;0.8894472122192383;1.0;0.36983126401901245;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2965486943721771;0.9588567614555359;0.9542185068130493;0.8907034993171692;1.0;0.351109117269516;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.281954824924469;0.9689070582389832;0.9350665807723999;0.909547746181488;1.0;0.3368404805660248;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.27184799313545227;0.9699538946151733;0.9225902557373047;0.9082914590835571;1.0;0.3313826322555542;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.25984033942222595;0.973304033279419;0.9050540924072266;0.9189698696136475;1.0;0.31765320897102356;0.9571818709373474;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.24215064942836761;0.9767587780952454;0.8835451006889343;0.9309045076370239;1.0;0.3016069233417511;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.23078596591949463;0.9800042510032654;0.8680521845817566;0.9346733689308167;1.0;0.2912152409553528;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.217950701713562;0.9818886518478394;0.8501524329185486;0.9409547448158264;1.0;0.2774277627468109;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20991596579551697;0.981783926486969;0.837318480014801;0.9447236061096191;1.0;0.26891887187957764;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.1974370777606964;0.9846105575561523;0.8196462392807007;0.9547738432884216;1.0;0.25512534379959106;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.1855682134628296;0.9900544285774231;0.80469810962677;0.9660804271697998;1.0;0.2461175173521042;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17441309988498688;0.986913800239563;0.789508044719696;0.9604271650314331;1.0;0.2358601987361908;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1672583371400833;0.9901590943336487;0.7803592681884766;0.9616833925247192;1.0;0.23363272845745087;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1567753106355667;0.990473210811615;0.7636880278587341;0.9685929417610168;1.0;0.21963749825954437;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14868168532848358;0.9927763938903809;0.7512515187263489;0.9711055159568787;1.0;0.211670383810997;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13995236158370972;0.9937185645103455;0.7398591637611389;0.9755024909973145;1.0;0.20637564361095428;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.13083326816558838;0.9942420125007629;0.7271637916564941;0.979899525642395;1.0;0.19881358742713928;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.1220712810754776;0.9974874258041382;0.7136537432670593;0.9893215894699097;1.0;0.1892138123512268;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11849690228700638;0.9962311387062073;0.7051666378974915;0.983668327331543;1.0;0.18442144989967346;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11262308806180954;0.9971733689308167;0.6968041658401489;0.9842965006828308;1.0;0.18212710320949554;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.10641612112522125;0.998115599155426;0.6856269836425781;0.9861809015274048;1.0;0.1744857132434845;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09626956284046173;0.998115599155426;0.6727508306503296;0.9880653023719788;1.0;0.16733546555042267;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09627065062522888;0.9984296560287476;0.6684412956237793;0.9893215894699097;1.0;0.167120561003685;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08662492781877518;0.9990577697753906;0.6602323651313782;0.9786432385444641;1.0;0.16870339214801788;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0825725719332695;0.9993718862533569;0.6495041847229004;0.9905778765678406;1.0;0.1596045196056366;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08055469393730164;0.9987437129020691;0.6408693194389343;0.9893215894699097;1.0;0.15260794758796692;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07414057850837708;0.9990577697753906;0.6305177807807922;0.9918341636657715;1.0;0.14652495086193085;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07156446576118469;0.9990577697753906;0.6245813369750977;0.9937185645103455;1.0;0.14538435637950897;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06717260926961899;0.9990577697753906;0.6148431301116943;0.9937185645103455;1.0;0.13840724527835846;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06225097179412842;1.0;0.606936514377594;0.9924623370170593;1.0;0.13557371497154236;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06092050299048424;0.9993718862533569;0.5997692346572876;0.9956030249595642;1.0;0.130578875541687;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.056663982570171356;1.0;0.5927719473838806;0.9949748516082764;1.0;0.1288011074066162;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05630839988589287;0.9996859431266785;0.5910030007362366;0.9930904507637024;1.0;0.13353069126605988;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05006631836295128;0.9996859431266785;0.5828180313110352;0.9899497628211975;1.0;0.13126632571220398;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05047710984945297;0.9996859431266785;0.5770444273948669;0.9943467378616333;1.0;0.12712375819683075;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.047746311873197556;1.0;0.5677953362464905;0.9974874258041382;1.0;0.11912378668785095;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04627704247832298;1.0;0.5641488432884216;0.9962311387062073;1.0;0.12102000415325165;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
