epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012578330934047699;1.0;0.014944516122341156;1.0;1.0;0.017310701310634613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012649023905396461;1.0;0.014994083903729916;1.0;1.0;0.01733914390206337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012207519263029099;1.0;0.014574795961380005;1.0;1.0;0.01694207265973091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012188244611024857;1.0;0.014523048885166645;1.0;1.0;0.016857853159308434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012171187438070774;1.0;0.014478933066129684;1.0;1.0;0.01678667776286602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012304817326366901;1.0;0.01458149217069149;1.0;1.0;0.016858166083693504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012109577655792236;1.0;0.014382421039044857;1.0;1.0;0.016655264422297478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012159680016338825;1.0;0.014392513781785965;1.0;1.0;0.01662534661591053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011835883371531963;1.0;0.014057869091629982;1.0;1.0;0.016279855743050575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011927708983421326;1.0;0.014148597605526447;1.0;1.0;0.016369488090276718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011876726523041725;1.0;0.014094207435846329;1.0;1.0;0.016311688348650932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012066309340298176;1.0;0.01422247476875782;1.0;1.0;0.01637863926589489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012079521082341671;1.0;0.014227647334337234;1.0;1.0;0.016375774517655373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012197824195027351;1.0;0.01434246264398098;1.0;1.0;0.016487102955579758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012013970874249935;1.0;0.014108369126915932;1.0;1.0;0.016202768310904503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012220524251461029;1.0;0.01433421391993761;1.0;1.0;0.016447903588414192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011944818310439587;1.0;0.014017053879797459;1.0;1.0;0.016089286655187607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021297588944435;1.0;0.014074201695621014;1.0;1.0;0.016127105802297592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011862659826874733;1.0;0.013889147900044918;1.0;1.0;0.015915635973215103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011804990470409393;1.0;0.013836748898029327;1.0;1.0;0.01586850732564926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012015932239592075;1.0;0.014016350731253624;1.0;1.0;0.016016768291592598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01187209039926529;1.0;0.013846129179000854;1.0;1.0;0.01582016795873642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011847791261970997;1.0;0.01380578987300396;1.0;1.0;0.015763789415359497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012003198266029358;1.0;0.013957624323666096;1.0;1.0;0.015912050381302834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011901252903044224;1.0;0.013835147023200989;1.0;1.0;0.01576904207468033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012345965020358562;1.0;0.014248451218008995;1.0;1.0;0.016150938346982002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01197864580899477;1.0;0.013860568404197693;1.0;1.0;0.01574249193072319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012075884267687798;1.0;0.01394565962255001;1.0;1.0;0.015815434977412224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012097986415028572;1.0;0.013940542936325073;1.0;1.0;0.015783099457621574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011970729567110538;1.0;0.013796143233776093;1.0;1.0;0.015621555969119072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01228728611022234;1.0;0.014079611748456955;1.0;1.0;0.015871938318014145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01194568071514368;1.0;0.013746257871389389;1.0;1.0;0.015546835958957672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01223948784172535;1.0;0.014025531709194183;1.0;1.0;0.015811575576663017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01216150913387537;1.0;0.013935541734099388;1.0;1.0;0.01570957526564598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012162127532064915;1.0;0.013905772939324379;1.0;1.0;0.01564941741526127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01198495738208294;1.0;0.01372206024825573;1.0;1.0;0.015459164045751095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_backward_prune_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43684025 0.45624861 0.41743188 0.83199999 0.74       0.912
 0.83806671 0.74       0.952     ],log_filename:results/logcountries_s3_backward_prune_2_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-18-26-57.csv
