epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9288617968559265;1.0;0.3516189455986023;0.9632452726364136;0.3568228483200073;0.9288617968559265;1.0;0.36202672123908997;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.3296498954296112;0.9686652421951294;0.33444592356681824;0.9380081295967102;1.0;0.33924195170402527;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9481707215309143;1.0;0.31318479776382446;0.9735772609710693;0.31840479373931885;0.9481707215309143;1.0;0.32362473011016846;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.2947199046611786;0.9752709865570068;0.3001237213611603;0.952235758304596;1.0;0.30552753806114197;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9654471278190613;1.0;0.27980655431747437;0.9822154641151428;0.28621459007263184;0.9654471278190613;1.0;0.2926226258277893;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.26440057158470154;0.9795054793357849;0.27028873562812805;0.9593495726585388;1.0;0.27617689967155457;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.25430455803871155;0.9815379977226257;0.260171502828598;0.9634146094322205;1.0;0.2660384476184845;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.23644615709781647;0.9864498376846313;0.24287670850753784;0.9735772609710693;1.0;0.24930725991725922;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9786585569381714;1.0;0.22206947207450867;0.9888211488723755;0.2286566197872162;0.9786585569381714;1.0;0.2352437824010849;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.20853033661842346;0.985264241695404;0.21534045040607452;0.9705284833908081;1.0;0.22215056419372559;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.19922353327274323;0.9869579672813416;0.20640182495117188;0.9745935201644897;1.0;0.21358011662960052;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.18337678909301758;0.9871273636817932;0.19044670462608337;0.9745935201644897;1.0;0.19751662015914917;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1672212928533554;0.9913617968559265;0.17481589317321777;0.982723593711853;1.0;0.18241049349308014;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.15974533557891846;0.9917005896568298;0.16748368740081787;0.9837398529052734;1.0;0.17522203922271729;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14874301850795746;0.9952574968338013;0.15637528896331787;0.9908536672592163;1.0;0.16400755941867828;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.138975590467453;0.9933943152427673;0.14703738689422607;0.9867886304855347;1.0;0.15509916841983795;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12667196989059448;0.9969512224197388;0.13445639610290527;0.9939024448394775;1.0;0.14224082231521606;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12146386504173279;0.9979674816131592;0.12979748845100403;0.9959349632263184;1.0;0.13813109695911407;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11196231096982956;0.9969512224197388;0.11970821022987366;0.9939024448394775;1.0;0.12745410203933716;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10447812080383301;0.9979674816131592;0.11257544159889221;0.9959349632263184;1.0;0.12067274749279022;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09587008506059647;0.9983062744140625;0.10405346751213074;0.9969512224197388;1.0;0.11223684996366501;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09590861946344376;0.9969512224197388;0.10399776697158813;0.9939024448394775;1.0;0.11208692193031311;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08486039936542511;0.9979674816131592;0.092433400452137;0.9959349632263184;1.0;0.10000640153884888;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.07906510680913925;0.9979674816131592;0.08651469647884369;0.9959349632263184;1.0;0.09396428614854813;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07417333126068115;0.9984756112098694;0.0815231129527092;0.9969512224197388;1.0;0.08887289464473724;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.06866374611854553;0.9989837408065796;0.07560524344444275;0.9979674816131592;1.0;0.08254674077033997;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06250325590372086;1.0;0.0692242681980133;1.0;1.0;0.07594527304172516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.057392530143260956;1.0;0.06448569893836975;1.0;1.0;0.07157886773347855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0566285066306591;1.0;0.06285791099071503;1.0;1.0;0.06908731907606125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04897724837064743;1.0;0.055476922541856766;1.0;1.0;0.0619765967130661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045870307832956314;1.0;0.05184232071042061;1.0;1.0;0.0578143335878849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04358622431755066;1.0;0.0497208908200264;1.0;1.0;0.05585555359721184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04190272092819214;1.0;0.04746104031801224;1.0;1.0;0.05301935598254204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03915408253669739;1.0;0.04434342682361603;1.0;1.0;0.04953277111053467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036410484462976456;1.0;0.04169660806655884;1.0;1.0;0.04698272794485092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034880563616752625;1.0;0.04016891494393349;1.0;1.0;0.04545726627111435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03193485736846924;1.0;0.03726428002119064;1.0;1.0;0.04259369894862175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03039156273007393;1.0;0.035368479788303375;1.0;1.0;0.04034539312124252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029112687334418297;1.0;0.03396367281675339;1.0;1.0;0.03881465643644333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026263466104865074;1.0;0.031334616243839264;1.0;1.0;0.036405764520168304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025789855048060417;1.0;0.030594047158956528;1.0;1.0;0.03539824113249779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02458673156797886;1.0;0.029153313487768173;1.0;1.0;0.03371989354491234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023325489833950996;1.0;0.027896039187908173;1.0;1.0;0.0324665904045105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022876733914017677;1.0;0.027293141931295395;1.0;1.0;0.03170954808592796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021427739411592484;1.0;0.0259082168340683;1.0;1.0;0.030388696119189262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021506018936634064;1.0;0.025801414623856544;1.0;1.0;0.030096810311079025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019959846511483192;1.0;0.024228980764746666;1.0;1.0;0.02849811501801014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01877584122121334;1.0;0.023056279867887497;1.0;1.0;0.027336720377206802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018572082743048668;1.0;0.022843018174171448;1.0;1.0;0.027113953605294228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01856798306107521;1.0;0.022623833268880844;1.0;1.0;0.02667968161404133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017100969329476357;1.0;0.021228570491075516;1.0;1.0;0.025356171652674675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016952285543084145;1.0;0.02101276069879532;1.0;1.0;0.025073233991861343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016307739540934563;1.0;0.02007398009300232;1.0;1.0;0.023840218782424927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015867775306105614;1.0;0.019784297794103622;1.0;1.0;0.023700818419456482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01576385274529457;1.0;0.019589798524975777;1.0;1.0;0.023415744304656982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015132995322346687;1.0;0.01918400079011917;1.0;1.0;0.023235004395246506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015065953135490417;1.0;0.018810048699378967;1.0;1.0;0.022554146125912666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014985373243689537;1.0;0.01854551210999489;1.0;1.0;0.02210565283894539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014877243898808956;1.0;0.01847149059176445;1.0;1.0;0.02206573635339737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014224760234355927;1.0;0.017690591514110565;1.0;1.0;0.021156422793865204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.20595162 0.20958167 0.20232156 0.66776065 0.58548385 0.68790323
 0.67733572 0.58790321 0.71209676],log_filename:results/logpharmkg_supersmall_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-10-53-30.csv
